datetime,symbol,open,high,low,close,volume
2020-09-28 09:15:00,NSE:ADL,24.049999,25.25,22.85,22.85,26226.0
2020-10-05 09:15:00,NSE:ADL,21.75,23.450001,20.6,22.6,26537.0
2020-10-12 09:15:00,NSE:ADL,21.6,22.450001,20.35,20.450001,10618.0
2020-10-19 09:15:00,NSE:ADL,19.5,20.4,17.75,18.450001,25611.0
2020-10-26 09:15:00,NSE:ADL,17.75,19.299999,17.200001,18.65,12326.0
2020-11-02 09:15:00,NSE:ADL,19.200001,19.200001,16.700001,17.35,6129.0
2020-11-09 09:15:00,NSE:ADL,17.9,17.9,16.15,16.700001,9121.0
2020-11-17 09:15:00,NSE:ADL,16.1,19.75,16.1,18.799999,8016.0
2020-11-23 09:15:00,NSE:ADL,18.799999,20.5,18.799999,20.5,7616.0
2020-12-01 09:15:00,NSE:ADL,21.5,23.75,19.6,23.450001,33751.0
2020-12-07 09:15:00,NSE:ADL,23.450001,27.15,22.299999,27.15,24144.0
2020-12-14 09:15:00,NSE:ADL,28.5,32.75,27.200001,29.950001,22463.0
2020-12-21 09:15:00,NSE:ADL,29.950001,31.4,27.5,29.950001,25482.0
2020-12-28 09:15:00,NSE:ADL,30.799999,35.099998,28.700001,35.099998,42681.0
2021-01-04 09:15:00,NSE:ADL,36.849998,38.599998,32.5,33.0,40223.0
2021-01-11 09:15:00,NSE:ADL,32.5,32.950001,26.65,27.700001,30578.0
2021-01-18 09:15:00,NSE:ADL,29.0,30.0,26.799999,29.0,5965.0
2021-01-25 09:15:00,NSE:ADL,29.0,29.299999,26.25,27.85,15368.0
2021-02-01 09:15:00,NSE:ADL,28.0,29.35,27.0,27.549999,10501.0
2021-02-08 09:15:00,NSE:ADL,28.0,30.299999,26.35,28.1,14269.0
2021-02-15 09:15:00,NSE:ADL,28.1,28.1,24.799999,26.0,14254.0
2021-02-22 09:15:00,NSE:ADL,26.6,30.25,25.15,30.200001,35951.0
2021-03-01 09:15:00,NSE:ADL,31.65,33.55,29.3,31.95,23904.0
2021-03-08 09:15:00,NSE:ADL,31.25,32.5,29.7,30.4,11988.0
2021-03-15 09:15:00,NSE:ADL,31.15,31.95,27.3,29.25,9403.0
2021-03-22 09:15:00,NSE:ADL,30.5,30.5,25.65,26.6,6689.0
2021-03-30 09:15:00,NSE:ADL,27.9,29.25,26.4,28.75,7102.0
2021-04-05 09:15:00,NSE:ADL,28.9,30.8,26.85,29.15,15134.0
2021-04-12 09:15:00,NSE:ADL,30.5,31.1,27.55,30.95,23806.0
2021-04-19 09:15:00,NSE:ADL,30.9,31.95,28.65,30.05,6510.0
2021-04-26 09:15:00,NSE:ADL,29.25,30.9,27.55,28.25,10095.0
2021-05-03 09:15:00,NSE:ADL,27.25,30.0,27.25,27.65,15889.0
2021-05-10 09:15:00,NSE:ADL,27.65,30.9,26.4,30.1,12480.0
2021-05-17 09:15:00,NSE:ADL,30.95,32.65,28.9,30.35,20977.0
2021-05-24 09:15:00,NSE:ADL,30.0,32.2,28.9,31.65,18391.0
2021-05-31 09:15:00,NSE:ADL,30.25,31.85,29.2,30.15,22885.0
2021-06-07 09:15:00,NSE:ADL,29.65,33.55,29.65,32.7,35722.0
2021-06-14 09:15:00,NSE:ADL,34.15,37.5,33.3,35.65,52735.0
2021-06-21 09:15:00,NSE:ADL,36.9,43.15,33.9,43.15,44019.0
2021-06-28 09:15:00,NSE:ADL,45.2,45.3,40.05,40.2,34377.0
2021-07-05 09:15:00,NSE:ADL,42.2,42.2,37.6,38.45,26925.0
2021-07-12 09:15:00,NSE:ADL,36.6,39.85,36.15,36.85,26446.0
2021-07-19 09:15:00,NSE:ADL,36.85,38.4,34.6,35.05,29372.0
2021-07-26 09:15:00,NSE:ADL,34.5,36.7,31.8,36.4,48100.0
2021-08-02 09:15:00,NSE:ADL,36.5,41.7,36.5,39.8,35622.0
2021-08-09 09:15:00,NSE:ADL,40.0,40.0,36.05,36.25,2747.0
