datetime,symbol,open,high,low,close,volume
2015-08-24 09:15:00,NSE:RAMASTEEL,65.0,74.8,65.0,74.8,68250.0
2015-08-31 09:15:00,NSE:RAMASTEEL,78.540002,82.379999,75.0,80.479999,19700.0
2015-09-07 09:15:00,NSE:RAMASTEEL,81.0,84.1,80.8,83.7,247900.0
2015-09-14 09:15:00,NSE:RAMASTEEL,84.1,87.0,84.05,86.704999,215830.0
2015-09-21 09:15:00,NSE:RAMASTEEL,86.8,88.020001,86.6,87.109998,248080.0
2015-09-28 09:15:00,NSE:RAMASTEEL,87.4,88.0,86.8,87.625,229180.0
2015-10-05 09:15:00,NSE:RAMASTEEL,87.7,89.195001,87.7,88.5,340210.0
2015-10-12 09:15:00,NSE:RAMASTEEL,88.5,90.9,88.0,88.354999,466360.0
2015-10-19 09:15:00,NSE:RAMASTEEL,88.4,89.8,88.1,88.275,403500.0
2015-10-26 09:15:00,NSE:RAMASTEEL,88.3,91.345001,87.6,88.084998,552570.0
2015-11-02 09:15:00,NSE:RAMASTEEL,88.1,90.8,87.925,90.120001,288040.0
2015-11-09 09:15:00,NSE:RAMASTEEL,90.1,90.695001,88.0,88.5,215180.0
2015-11-16 09:15:00,NSE:RAMASTEEL,88.3,89.690002,88.3,89.345001,265040.0
2015-11-23 09:15:00,NSE:RAMASTEEL,89.7,89.8,87.159998,88.470001,269280.0
2015-11-30 09:15:00,NSE:RAMASTEEL,88.5,90.4,88.5,90.329999,404460.0
2015-12-07 09:15:00,NSE:RAMASTEEL,89.7,92.490002,85.0,90.259998,791180.0
2015-12-14 09:15:00,NSE:RAMASTEEL,90.3,91.6,90.0,91.375,341250.0
2015-12-21 09:15:00,NSE:RAMASTEEL,91.375,91.9,90.0,91.745001,206810.0
2015-12-28 09:15:00,NSE:RAMASTEEL,91.8,94.0,91.8,93.809998,602590.0
2016-01-04 09:15:00,NSE:RAMASTEEL,93.809998,94.395001,93.3,93.629999,297260.0
2016-01-11 09:15:00,NSE:RAMASTEEL,92.0,93.3,91.054999,91.945001,879370.0
2016-01-18 09:15:00,NSE:RAMASTEEL,92.5,93.15,91.8,92.329999,377350.0
2016-01-25 09:15:00,NSE:RAMASTEEL,92.5,93.45,89.6,91.145001,358470.0
2016-02-01 09:15:00,NSE:RAMASTEEL,91.5,92.240002,90.4,91.175,210870.0
2016-02-08 09:15:00,NSE:RAMASTEEL,91.0,93.5,88.8,89.05,235240.0
2016-02-15 09:15:00,NSE:RAMASTEEL,89.2,91.2,89.2,90.825,186700.0
2016-02-22 09:15:00,NSE:RAMASTEEL,90.8,90.8,88.2,89.054999,168510.0
2016-02-29 09:15:00,NSE:RAMASTEEL,90.0,92.5,88.1,89.425,365160.0
2016-03-08 09:15:00,NSE:RAMASTEEL,89.9,91.984998,86.8,87.195001,1142650.0
2016-03-14 09:15:00,NSE:RAMASTEEL,90.0,95.0,87.900002,90.849998,364842.0
2016-03-21 09:15:00,NSE:RAMASTEEL,90.900002,93.0,87.0,87.449997,230491.0
2016-03-28 09:15:00,NSE:RAMASTEEL,88.0,90.949997,84.800003,88.699997,255322.0
2016-04-04 09:15:00,NSE:RAMASTEEL,88.5,90.449997,84.400002,84.75,141213.0
2016-04-11 09:15:00,NSE:RAMASTEEL,86.0,89.0,84.0,87.150002,115853.0
2016-04-18 09:15:00,NSE:RAMASTEEL,87.0,97.0,87.0,91.849998,713577.0
2016-04-25 09:15:00,NSE:RAMASTEEL,92.099998,95.199997,90.0,91.150002,1353173.0
2016-05-02 09:15:00,NSE:RAMASTEEL,90.800003,93.0,89.650002,91.849998,487574.0
2016-05-09 09:15:00,NSE:RAMASTEEL,92.0,94.900002,89.5,91.199997,1157093.0
2016-05-16 09:15:00,NSE:RAMASTEEL,91.0,93.900002,90.199997,91.099998,505668.0
2016-05-23 09:15:00,NSE:RAMASTEEL,91.5,93.75,90.900002,92.650002,514194.0
2016-05-30 09:15:00,NSE:RAMASTEEL,93.0,96.75,92.75,95.800003,680621.0
2016-06-06 09:15:00,NSE:RAMASTEEL,98.800003,105.0,95.5,97.550003,989542.0
2016-06-13 09:15:00,NSE:RAMASTEEL,97.550003,98.349998,95.550003,96.25,642007.0
2016-06-20 09:15:00,NSE:RAMASTEEL,96.300003,96.900002,89.0,92.0,334642.0
2016-06-27 09:15:00,NSE:RAMASTEEL,91.550003,94.25,90.5,91.300003,180752.0
2016-07-04 09:15:00,NSE:RAMASTEEL,91.449997,95.0,90.699997,92.349998,406826.0
