datetime,symbol,open,high,low,close,volume
2016-01-25 09:15:00,NSE:JSLHISAR,36.0,37.799999,32.5,35.0,681615.0
2016-02-01 09:15:00,NSE:JSLHISAR,35.099998,35.950001,29.15,32.099998,442885.0
2016-02-08 09:15:00,NSE:JSLHISAR,33.0,33.650002,28.15,30.049999,872549.0
2016-02-15 09:15:00,NSE:JSLHISAR,30.0,32.5,27.299999,29.200001,1140890.0
2016-02-22 09:15:00,NSE:JSLHISAR,28.9,34.849998,28.4,31.0,2054540.0
2016-02-29 09:15:00,NSE:JSLHISAR,30.200001,32.5,28.5,29.1,1030570.0
2016-03-08 09:15:00,NSE:JSLHISAR,29.15,30.0,28.5,28.700001,332886.0
2016-03-14 09:15:00,NSE:JSLHISAR,29.0,30.0,27.4,27.950001,660842.0
2016-03-21 09:15:00,NSE:JSLHISAR,27.4,28.4,27.1,27.4,292313.0
2016-03-28 09:15:00,NSE:JSLHISAR,28.5,28.5,24.700001,26.5,587928.0
2016-04-04 09:15:00,NSE:JSLHISAR,27.0,31.700001,26.6,30.799999,1363970.0
2016-04-11 09:15:00,NSE:JSLHISAR,30.049999,33.450001,30.049999,31.549999,485925.0
2016-04-18 09:15:00,NSE:JSLHISAR,31.5,37.650002,31.15,36.950001,1089018.0
2016-04-25 09:15:00,NSE:JSLHISAR,36.400002,41.75,33.700001,34.75,1568496.0
2016-05-02 09:15:00,NSE:JSLHISAR,34.200001,37.150002,33.5,34.150002,599134.0
2016-05-09 09:15:00,NSE:JSLHISAR,35.0,36.700001,34.049999,35.25,258289.0
2016-05-16 09:15:00,NSE:JSLHISAR,35.0,44.400002,34.549999,39.0,2149336.0
2016-05-23 09:15:00,NSE:JSLHISAR,39.400002,45.25,38.0,42.0,2627104.0
2016-05-30 09:15:00,NSE:JSLHISAR,42.950001,44.5,37.799999,38.0,1887594.0
2016-06-06 09:15:00,NSE:JSLHISAR,38.450001,38.849998,34.75,36.75,963072.0
2016-06-13 09:15:00,NSE:JSLHISAR,36.0,41.349998,35.799999,39.0,1036431.0
2016-06-20 09:15:00,NSE:JSLHISAR,39.450001,44.0,37.25,38.0,1414217.0
2016-06-27 09:15:00,NSE:JSLHISAR,38.25,40.0,38.0,38.950001,366003.0
2016-07-04 09:15:00,NSE:JSLHISAR,39.0,47.400002,39.0,46.700001,1965521.0
2016-07-11 09:15:00,NSE:JSLHISAR,47.400002,50.0,43.599998,43.849998,740533.0
2016-07-18 09:15:00,NSE:JSLHISAR,43.849998,54.5,43.849998,51.400002,3987645.0
2016-07-25 09:15:00,NSE:JSLHISAR,51.849998,64.599998,51.200001,54.450001,3065489.0
2016-08-01 09:15:00,NSE:JSLHISAR,55.349998,70.900002,54.700001,67.900002,4994020.0
2016-08-08 09:15:00,NSE:JSLHISAR,67.800003,76.599998,66.400002,71.0,4451660.0
2016-08-16 09:15:00,NSE:JSLHISAR,71.150002,82.599998,71.150002,80.650002,4631855.0
2016-08-22 09:15:00,NSE:JSLHISAR,81.0,83.5,75.25,76.849998,2331775.0
2016-08-29 09:15:00,NSE:JSLHISAR,77.150002,79.25,72.599998,76.449997,1552405.0
2016-09-06 09:15:00,NSE:JSLHISAR,76.550003,82.800003,75.199997,79.849998,1499707.0
2016-09-12 09:15:00,NSE:JSLHISAR,76.0,82.699997,71.599998,74.75,1793718.0
2016-09-19 09:15:00,NSE:JSLHISAR,75.150002,79.849998,72.849998,77.300003,970213.0
2016-09-26 09:15:00,NSE:JSLHISAR,77.25,82.900002,72.25,74.599998,2140749.0
2016-10-03 09:15:00,NSE:JSLHISAR,75.449997,79.599998,73.150002,74.5,1996719.0
2016-10-10 09:15:00,NSE:JSLHISAR,74.650002,80.449997,73.5,79.0,646712.0
2016-10-17 09:15:00,NSE:JSLHISAR,79.349998,105.75,79.349998,104.55,4824065.0
2016-10-24 09:15:00,NSE:JSLHISAR,104.0,110.1,97.550003,101.45,3245531.0
2016-11-01 09:15:00,NSE:JSLHISAR,101.95,102.45,93.5,94.75,1102822.0
2016-11-07 09:15:00,NSE:JSLHISAR,95.650002,108.4,82.0,100.3,2447890.0
2016-11-15 09:15:00,NSE:JSLHISAR,100.2,100.7,91.599998,94.050003,917929.0
2016-11-21 09:15:00,NSE:JSLHISAR,94.099998,95.199997,82.949997,90.949997,1310202.0
2016-11-28 09:15:00,NSE:JSLHISAR,91.0,92.0,87.0,87.75,711849.0
2016-12-05 09:15:00,NSE:JSLHISAR,88.699997,101.45,83.0,98.5,2050694.0
2016-12-12 09:15:00,NSE:JSLHISAR,98.5,103.35,91.449997,94.949997,1415280.0
2016-12-19 09:15:00,NSE:JSLHISAR,96.400002,96.5,86.650002,88.5,272348.0
2016-12-26 09:15:00,NSE:JSLHISAR,88.0,92.099998,83.0,89.550003,601572.0
2017-01-02 09:15:00,NSE:JSLHISAR,89.199997,96.0,89.099998,93.150002,343766.0
2017-01-09 09:15:00,NSE:JSLHISAR,93.0,104.3,92.199997,96.949997,1116091.0
2017-01-16 09:15:00,NSE:JSLHISAR,96.0,108.9,93.599998,101.55,2438651.0
2017-01-23 09:15:00,NSE:JSLHISAR,101.8,111.45,100.35,101.7,2559990.0
2017-01-30 09:15:00,NSE:JSLHISAR,100.2,107.4,99.0,100.0,1412191.0
2017-02-06 09:15:00,NSE:JSLHISAR,101.6,118.6,101.45,108.7,5130298.0
2017-02-13 09:15:00,NSE:JSLHISAR,108.8,111.5,104.5,105.6,1341437.0
2017-02-20 09:15:00,NSE:JSLHISAR,105.8,109.8,104.7,108.9,1543609.0
2017-02-27 09:15:00,NSE:JSLHISAR,109.65,120.75,108.7,117.25,3131264.0
2017-03-06 09:15:00,NSE:JSLHISAR,117.8,133.60001,117.8,128.39999,2234422.0
2017-03-14 09:15:00,NSE:JSLHISAR,130.0,153.8,129.10001,145.85001,6621381.0
2017-03-20 09:15:00,NSE:JSLHISAR,146.39999,148.8,136.0,137.45,1452007.0
2017-03-27 09:15:00,NSE:JSLHISAR,139.45,146.3,133.2,142.10001,1042274.0
2017-04-03 09:15:00,NSE:JSLHISAR,142.05,151.64999,141.45,146.7,3924340.0
2017-04-10 09:15:00,NSE:JSLHISAR,147.5,148.3,144.0,144.85001,499648.0
2017-04-17 09:15:00,NSE:JSLHISAR,144.0,149.39999,134.60001,137.25,2019973.0
2017-04-24 09:15:00,NSE:JSLHISAR,138.35001,142.39999,134.3,137.10001,667375.0
2017-05-02 09:15:00,NSE:JSLHISAR,136.89999,138.45,122.1,124.0,661893.0
2017-05-08 09:15:00,NSE:JSLHISAR,124.0,152.2,120.75,148.45,2696813.0
2017-05-15 09:15:00,NSE:JSLHISAR,151.0,155.5,132.95,135.35001,1851952.0
2017-05-22 09:15:00,NSE:JSLHISAR,136.05,137.60001,123.6,130.25,490426.0
2017-05-29 09:15:00,NSE:JSLHISAR,131.39999,132.55,123.8,126.0,343172.0
2017-06-05 09:15:00,NSE:JSLHISAR,127.35,130.95,120.6,126.05,524676.0
2017-06-12 09:15:00,NSE:JSLHISAR,126.1,128.45,124.0,126.3,333854.0
2017-06-19 09:15:00,NSE:JSLHISAR,127.35,127.5,120.1,122.35,237567.0
2017-06-27 09:15:00,NSE:JSLHISAR,122.3,124.0,117.95,120.65,249716.0
2017-07-03 09:15:00,NSE:JSLHISAR,120.7,131.39999,120.3,127.4,973168.0
2017-07-10 09:15:00,NSE:JSLHISAR,128.0,148.8,127.0,138.7,2336872.0
2017-07-17 09:15:00,NSE:JSLHISAR,141.5,149.0,138.0,147.89999,1537534.0
2017-07-24 09:15:00,NSE:JSLHISAR,148.8,151.89999,141.89999,150.45,2083041.0
2017-07-31 09:15:00,NSE:JSLHISAR,150.0,172.0,150.0,170.2,3519278.0
2017-08-07 09:15:00,NSE:JSLHISAR,171.0,176.10001,156.0,164.25,3669066.0
2017-08-14 09:15:00,NSE:JSLHISAR,166.25,178.39999,165.2,168.3,1448262.0
2017-08-21 09:15:00,NSE:JSLHISAR,170.39999,187.39999,170.39999,181.39999,2303567.0
2017-08-28 09:15:00,NSE:JSLHISAR,181.39999,190.8,175.75,184.64999,1613932.0
2017-09-04 09:15:00,NSE:JSLHISAR,186.89999,198.0,178.10001,192.39999,3027685.0
2017-09-11 09:15:00,NSE:JSLHISAR,192.39999,202.0,187.8,192.2,2195209.0
2017-09-18 09:15:00,NSE:JSLHISAR,193.0,209.35001,169.10001,170.7,2562757.0
2017-09-25 09:15:00,NSE:JSLHISAR,171.0,181.95,163.2,174.0,1419285.0
2017-10-03 09:15:00,NSE:JSLHISAR,176.75,179.89999,171.2,174.8,423936.0
2017-10-09 09:15:00,NSE:JSLHISAR,173.10001,199.8,173.10001,192.39999,1646450.0
2017-10-16 09:15:00,NSE:JSLHISAR,192.39999,221.95,191.35001,214.60001,3197651.0
2017-10-23 09:15:00,NSE:JSLHISAR,218.5,232.45,212.25,228.14999,3577553.0
2017-10-30 09:15:00,NSE:JSLHISAR,230.7,239.0,227.05,232.05,1523569.0
2017-11-06 09:15:00,NSE:JSLHISAR,232.95,233.05,210.14999,216.05,1796638.0
2017-11-13 09:15:00,NSE:JSLHISAR,218.2,223.7,194.39999,209.39999,2042408.0
