datetime,symbol,open,high,low,close,volume
2020-12-21 09:15:00,NSE:GODHA,36.299999,36.299999,36.299999,36.299999,8625.0
2020-12-28 09:15:00,NSE:GODHA,38.099998,42.700001,37.099998,42.400002,27838.0
2021-01-04 09:15:00,NSE:GODHA,44.25,44.25,38.25,40.549999,18190.0
2021-01-11 09:15:00,NSE:GODHA,40.049999,42.400002,35.25,35.25,13114.0
2021-01-18 09:15:00,NSE:GODHA,35.25,38.950001,32.099998,38.900002,9737.0
2021-01-25 09:15:00,NSE:GODHA,40.200001,40.75,35.849998,36.400002,1207.0
2021-02-01 09:15:00,NSE:GODHA,36.349998,37.0,33.799999,35.0,684.0
2021-02-08 09:15:00,NSE:GODHA,36.599998,45.5,35.0,40.950001,13310.0
2021-02-15 09:15:00,NSE:GODHA,42.200001,48.0,38.75,42.650002,38438.0
2021-02-22 09:15:00,NSE:GODHA,43.0,43.0,37.099998,40.400002,25741.0
2021-03-01 09:15:00,NSE:GODHA,41.25,45.65,38.1,41.05,5856.0
2021-03-08 09:15:00,NSE:GODHA,42.0,53.1,40.05,49.5,57473.0
2021-03-15 09:15:00,NSE:GODHA,47.7,54.65,46.7,47.2,11470.0
2021-03-22 09:15:00,NSE:GODHA,49.15,49.15,44.35,47.75,21653.0
2021-03-30 09:15:00,NSE:GODHA,49.2,50.1,45.65,45.65,652.0
2021-04-05 09:15:00,NSE:GODHA,45.6,49.8,43.15,43.6,7218.0
2021-04-12 09:15:00,NSE:GODHA,45.6,45.6,41.2,42.8,1926.0
2021-04-19 09:15:00,NSE:GODHA,44.85,44.9,39.7,42.1,14477.0
2021-04-26 09:15:00,NSE:GODHA,44.2,44.5,38.55,43.1,1904.0
2021-05-03 09:15:00,NSE:GODHA,40.95,45.1,40.0,40.55,815.0
2021-05-10 09:15:00,NSE:GODHA,40.55,41.55,40.55,41.4,770.0
2021-05-17 09:15:00,NSE:GODHA,39.35,41.45,37.55,39.15,440.0
2021-05-24 09:15:00,NSE:GODHA,37.25,42.0,37.25,39.9,357.0
2021-05-31 09:15:00,NSE:GODHA,39.9,42.0,38.0,41.8,10368.0
2021-06-07 09:15:00,NSE:GODHA,40.55,43.0,39.45,41.35,16699.0
2021-06-14 09:15:00,NSE:GODHA,43.4,43.4,37.6,38.95,33848.0
2021-06-21 09:15:00,NSE:GODHA,40.85,40.95,37.05,37.05,38772.0
2021-06-28 09:15:00,NSE:GODHA,38.2,42.3,36.6,41.0,21999.0
2021-07-05 09:15:00,NSE:GODHA,40.5,45.1,39.0,42.8,20562.0
2021-07-12 09:15:00,NSE:GODHA,42.7,44.75,40.6,42.0,9610.0
2021-07-19 09:15:00,NSE:GODHA,41.0,43.9,40.85,42.8,1509.0
2021-07-26 09:15:00,NSE:GODHA,41.0,42.45,37.05,41.0,15483.0
2021-08-02 09:15:00,NSE:GODHA,41.0,41.0,36.7,39.8,14472.0
2021-08-09 09:15:00,NSE:GODHA,37.85,39.7,36.05,39.25,491.0
