datetime,symbol,open,high,low,close,volume
2016-09-12 09:15:00,NSE:TVVISION,252.0,252.0,227.45,231.39999,45325.0
2016-09-19 09:15:00,NSE:TVVISION,240.0,267.0,231.05,261.14999,54616.0
2016-09-26 09:15:00,NSE:TVVISION,273.79999,294.95001,260.04999,282.10001,151208.0
2016-10-03 09:15:00,NSE:TVVISION,285.0,312.95001,278.0,304.10001,273066.0
2016-10-10 09:15:00,NSE:TVVISION,298.0,312.0,277.0,297.95001,180318.0
2016-10-17 09:15:00,NSE:TVVISION,298.0,314.0,280.0,299.75,318024.0
2016-10-24 09:15:00,NSE:TVVISION,300.0,301.70001,268.0,290.04999,280787.0
2016-11-01 09:15:00,NSE:TVVISION,293.0,299.0,271.0,288.29999,212071.0
2016-11-07 09:15:00,NSE:TVVISION,265.0,324.04999,250.0,296.85001,335990.0
2016-11-15 09:15:00,NSE:TVVISION,296.95001,300.0,260.0,276.20001,239206.0
2016-11-21 09:15:00,NSE:TVVISION,276.5,295.0,267.0,279.70001,288795.0
2016-11-28 09:15:00,NSE:TVVISION,279.5,295.0,263.0,281.89999,305469.0
2016-12-05 09:15:00,NSE:TVVISION,269.0,300.0,269.0,289.70001,281583.0
2016-12-12 09:15:00,NSE:TVVISION,289.0,296.75,266.0,279.45001,341824.0
2016-12-19 09:15:00,NSE:TVVISION,279.5,294.0,272.0,281.64999,274840.0
2016-12-26 09:15:00,NSE:TVVISION,276.0,314.89999,276.0,302.45001,299562.0
2017-01-02 09:15:00,NSE:TVVISION,307.20001,320.0,290.0,304.14999,246998.0
2017-01-09 09:15:00,NSE:TVVISION,296.0,314.5,289.04999,300.70001,222599.0
2017-01-16 09:15:00,NSE:TVVISION,290.75,309.79999,290.75,294.85001,216085.0
2017-01-23 09:15:00,NSE:TVVISION,299.89999,310.0,286.0,295.64999,211624.0
2017-01-30 09:15:00,NSE:TVVISION,292.0,307.0,282.04999,296.25,281669.0
2017-02-06 09:15:00,NSE:TVVISION,295.0,297.5,278.10001,292.60001,223905.0
2017-02-13 09:15:00,NSE:TVVISION,281.70001,293.89999,281.0,287.54999,238315.0
2017-02-20 09:15:00,NSE:TVVISION,285.0,291.60001,267.95001,277.85001,183482.0
