datetime,symbol,open,high,low,close,volume
2014-05-26 09:15:00,NSE:AGARIND,180.0,200.0,162.0,166.95,31223.0
2014-06-02 09:15:00,NSE:AGARIND,179.89999,179.89999,153.60001,158.89999,8706.0
2014-06-09 09:15:00,NSE:AGARIND,163.89999,174.89999,146.89999,148.8,24675.0
2014-06-16 09:15:00,NSE:AGARIND,152.0,168.64999,141.0,143.55,6159.0
2014-06-23 09:15:00,NSE:AGARIND,146.0,149.75,135.0,136.0,3906.0
2014-06-30 09:15:00,NSE:AGARIND,139.0,149.95,114.0,130.60001,6497.0
2014-07-07 09:15:00,NSE:AGARIND,135.0,148.0,122.0,128.2,21327.0
2014-07-14 09:15:00,NSE:AGARIND,127.0,130.89999,114.0,118.3,27799.0
2014-07-21 09:15:00,NSE:AGARIND,125.0,125.0,85.0,88.599998,138855.0
2014-07-28 09:15:00,NSE:AGARIND,92.75,97.650002,81.5,82.900002,21370.0
2014-08-04 09:15:00,NSE:AGARIND,85.449997,98.900002,80.900002,82.699997,15082.0
2014-08-11 09:15:00,NSE:AGARIND,83.650002,85.599998,81.0,83.400002,4096.0
2014-08-18 09:15:00,NSE:AGARIND,96.949997,96.949997,82.599998,90.400002,7092.0
2014-08-25 09:15:00,NSE:AGARIND,90.5,91.0,84.0,87.25,1502.0
2014-09-01 09:15:00,NSE:AGARIND,90.0,94.0,81.199997,87.599998,28616.0
2014-09-08 09:15:00,NSE:AGARIND,86.25,109.25,85.0,109.25,154169.0
2014-09-15 09:15:00,NSE:AGARIND,112.0,113.0,90.099998,94.599998,63792.0
2014-09-22 09:15:00,NSE:AGARIND,94.0,96.300003,76.300003,81.25,25304.0
2014-09-29 09:15:00,NSE:AGARIND,88.0,107.5,85.0,102.4,80400.0
2014-10-07 09:15:00,NSE:AGARIND,101.4,104.0,94.25,96.349998,15327.0
2014-10-13 09:15:00,NSE:AGARIND,100.0,100.0,82.199997,84.900002,18490.0
2014-10-20 09:15:00,NSE:AGARIND,85.050003,97.900002,85.050003,90.599998,6796.0
2014-10-27 09:15:00,NSE:AGARIND,91.0,96.5,89.0,95.050003,4261.0
2014-11-03 09:15:00,NSE:AGARIND,95.099998,96.0,88.0,91.849998,5889.0
2014-11-10 09:15:00,NSE:AGARIND,93.900002,108.5,91.349998,99.099998,53083.0
2014-11-17 09:15:00,NSE:AGARIND,100.8,121.85,100.8,109.95,203877.0
2014-11-24 09:15:00,NSE:AGARIND,110.1,111.4,101.65,102.35,17424.0
2014-12-01 09:15:00,NSE:AGARIND,103.5,110.0,100.0,101.4,85590.0
2014-12-08 09:15:00,NSE:AGARIND,105.9,121.0,101.4,104.05,92467.0
