datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:MRF,1475.0,1900.1,1475.0,1900.1,18150.0
1999-01-11 09:15:00,NSE:MRF,2040.0,2052.1001,1810.0,1830.0,17600.0
1999-01-18 09:15:00,NSE:MRF,1840.0,2050.0,1765.1,1941.0,6750.0
1999-01-25 09:15:00,NSE:MRF,1974.9,2050.0,1822.0,1829.0,23950.0
1999-02-01 09:15:00,NSE:MRF,1800.05,1800.5,1520.0,1526.0,17900.0
1999-02-08 09:15:00,NSE:MRF,1541.65,1850.0,1520.0,1815.0,32600.0
1999-02-15 09:15:00,NSE:MRF,1851.0,2100.0,1775.2,2038.0,85200.0
1999-02-22 09:15:00,NSE:MRF,2050.0,2070.0,1800.0,1828.9,24550.0
1999-03-01 09:15:00,NSE:MRF,1915.0,1960.0,1825.1,1868.0,15950.0
1999-03-08 09:15:00,NSE:MRF,1900.0,2404.1499,1850.0,2404.1499,138100.0
1999-03-15 09:15:00,NSE:MRF,2425.0,2498.5,2035.0,2085.0,85700.0
1999-03-22 09:15:00,NSE:MRF,2011.0,2199.0,1905.15,1909.0,78250.0
1999-03-29 09:15:00,NSE:MRF,1872.0,1978.0,1825.0,1944.95,27750.0
1999-04-05 09:15:00,NSE:MRF,1949.0,1960.0,1740.0,1740.05,26950.0
1999-04-12 09:15:00,NSE:MRF,1625.0,1742.45,1535.0,1704.1,26450.0
1999-04-19 09:15:00,NSE:MRF,1550.0,1681.0,1532.0,1580.0,18550.0
1999-04-26 09:15:00,NSE:MRF,1480.0,1640.0,1450.1,1632.95,26250.0
1999-05-03 09:15:00,NSE:MRF,1635.0,1717.0,1590.0,1632.2,10450.0
1999-05-10 09:15:00,NSE:MRF,1685.0,1828.0,1655.0,1715.0,17750.0
1999-05-17 09:15:00,NSE:MRF,1660.0,1775.0,1660.0,1690.0,7300.0
1999-05-24 09:15:00,NSE:MRF,1690.0,1700.0,1550.05,1576.0,9800.0
1999-05-31 09:15:00,NSE:MRF,1630.0,1695.0,1627.0,1690.0,2600.0
1999-06-07 09:15:00,NSE:MRF,1715.0,1945.0,1715.0,1814.5,12100.0
1999-06-14 09:15:00,NSE:MRF,1790.0,1817.9,1731.0,1797.8,9950.0
1999-06-21 09:15:00,NSE:MRF,1830.0,1919.0,1820.0,1854.3,10650.0
1999-06-28 09:15:00,NSE:MRF,1862.5,2014.0,1862.5,1904.65,35750.0
1999-07-05 09:15:00,NSE:MRF,1925.0,2170.0,1925.0,2147.0,18150.0
1999-07-12 09:15:00,NSE:MRF,2195.0,2504.3,2195.0,2467.0,25150.0
1999-07-19 09:15:00,NSE:MRF,2485.0,2848.0,2480.0,2773.75,39150.0
1999-07-26 09:15:00,NSE:MRF,2855.0,2930.0,2230.5,2315.75,39250.0
1999-08-02 09:15:00,NSE:MRF,2295.8999,2549.0,2230.0,2410.6499,30100.0
1999-08-09 09:15:00,NSE:MRF,2430.0,2694.5,2428.05,2642.1499,32900.0
1999-08-16 09:15:00,NSE:MRF,2677.0,2677.0,2465.0,2501.0,11900.0
1999-08-23 09:15:00,NSE:MRF,2527.8999,2560.0,2425.0,2480.0,10450.0
1999-08-30 09:15:00,NSE:MRF,2476.0,2495.0,2340.0,2390.0,15150.0
1999-09-06 09:15:00,NSE:MRF,2375.0,2635.0,2375.0,2476.6001,31600.0
1999-09-13 09:15:00,NSE:MRF,2402.0,2499.8999,2335.0,2344.05,8850.0
1999-09-20 09:15:00,NSE:MRF,2352.1499,2400.0,2157.05,2264.8,17050.0
1999-09-27 09:15:00,NSE:MRF,2250.0,2347.8999,2208.1001,2235.0,23000.0
1999-10-04 09:15:00,NSE:MRF,2176.0,2349.8,2160.1499,2225.0,15700.0
1999-10-11 09:15:00,NSE:MRF,2244.95,2770.0,2225.5,2567.5,42250.0
1999-10-18 09:15:00,NSE:MRF,2575.0,2889.0,2476.0,2537.05,31100.0
1999-10-25 09:15:00,NSE:MRF,2599.0,2659.8,2122.0,2191.6499,27100.0
1999-11-01 09:15:00,NSE:MRF,2180.0,2355.95,2080.0,2269.1499,23650.0
1999-11-08 09:15:00,NSE:MRF,2280.0,2358.0,2190.0,2191.25,14000.0
1999-11-15 09:15:00,NSE:MRF,2200.0,2270.0,2153.0,2170.8,8850.0
1999-11-22 09:15:00,NSE:MRF,2195.0,2333.5,2151.0,2312.1499,17450.0
1999-11-29 09:15:00,NSE:MRF,2325.0,2425.0,2221.0,2229.5,26450.0
1999-12-06 09:15:00,NSE:MRF,2248.0,2499.0,2232.0,2258.8999,14550.0
1999-12-13 09:15:00,NSE:MRF,2231.3501,2275.0,2170.0,2195.45,10600.0
1999-12-20 09:15:00,NSE:MRF,2270.0,2335.8999,2150.0,2177.3,9500.0
1999-12-27 09:15:00,NSE:MRF,2150.0,2249.8999,2139.0,2180.3501,4650.0
2000-01-03 09:15:00,NSE:MRF,2319.0,2580.0,2285.0,2470.8,23300.0
2000-01-10 09:15:00,NSE:MRF,2549.0,2700.25,2298.0,2514.75,18383.0
2000-01-17 09:15:00,NSE:MRF,2710.0,2710.0,2250.0,2319.45,8873.0
2000-01-24 09:15:00,NSE:MRF,2365.0,2395.0,2176.0,2199.55,8529.0
2000-01-31 09:15:00,NSE:MRF,2150.0,2220.0,2050.0,2148.1499,13233.0
2000-02-07 09:15:00,NSE:MRF,2150.0,2250.0,2075.0,2184.0,6141.0
2000-02-14 09:15:00,NSE:MRF,2194.0,2239.0,2102.0,2186.5,14146.0
2000-02-21 09:15:00,NSE:MRF,2210.0,2218.0,1875.0,1884.35,12029.0
2000-02-28 09:15:00,NSE:MRF,1800.05,2000.0,1558.0,1573.55,10783.0
2000-03-06 09:15:00,NSE:MRF,1625.0,1699.0,1340.0,1352.9,19224.0
2000-03-13 09:15:00,NSE:MRF,1398.0,1637.9,1389.0,1491.1,13660.0
2000-03-20 09:15:00,NSE:MRF,1550.0,1585.0,1400.0,1430.75,9255.0
2000-03-27 09:15:00,NSE:MRF,1430.0,1450.0,1365.5,1384.0,8714.0
2000-04-03 09:15:00,NSE:MRF,1383.0,1512.0,1351.25,1512.0,9015.0
2000-04-10 09:15:00,NSE:MRF,1500.0,1599.0,1452.0,1458.8,3515.0
2000-04-17 09:15:00,NSE:MRF,1450.0,1469.5,1294.8,1308.05,5638.0
2000-04-24 09:15:00,NSE:MRF,1230.0,1235.0,1041.25,1044.4,11359.0
2000-05-01 09:15:00,NSE:MRF,1011.0,1236.0,930.0,1225.65,7525.0
2000-05-08 09:15:00,NSE:MRF,1157.0,1275.0,1111.0,1213.3,12098.0
2000-05-15 09:15:00,NSE:MRF,1165.0,1230.0,1165.0,1202.5,4172.0
2000-05-22 09:15:00,NSE:MRF,1208.9,1229.9,1180.1,1221.35,8261.0
2000-05-29 09:15:00,NSE:MRF,1265.0,1440.0,1248.0,1425.65,3671.0
2000-06-05 09:15:00,NSE:MRF,1460.0,1500.0,1350.0,1415.85,3618.0
2000-06-12 09:15:00,NSE:MRF,1392.1,1430.0,1382.0,1413.75,2640.0
2000-06-19 09:15:00,NSE:MRF,1430.0,1438.9,1380.0,1400.0,3643.0
2000-06-26 09:15:00,NSE:MRF,1396.0,1415.0,1342.0,1375.05,2185.0
2000-07-03 09:15:00,NSE:MRF,1377.0,1384.9,1250.0,1275.0,11671.0
2000-07-10 09:15:00,NSE:MRF,1272.05,1325.0,1220.0,1277.0,1889.0
2000-07-17 09:15:00,NSE:MRF,1284.0,1284.0,1151.3,1211.0,2198.0
2000-07-24 09:15:00,NSE:MRF,1190.0,1210.0,1060.0,1117.95,4384.0
2000-07-31 09:15:00,NSE:MRF,1029.0,1100.0,1029.0,1053.8,4024.0
2000-08-07 09:15:00,NSE:MRF,1030.0,1050.0,969.5,987.54999,6404.0
2000-08-14 09:15:00,NSE:MRF,975.0,1014.65,965.0,994.40002,3473.0
2000-08-21 09:15:00,NSE:MRF,1020.0,1054.95,985.0,990.04999,2021.0
2000-08-28 09:15:00,NSE:MRF,996.0,1025.0,990.0,996.0,6093.0
2000-09-04 09:15:00,NSE:MRF,996.0,1040.0,986.0,993.75,4096.0
2000-09-11 09:15:00,NSE:MRF,1000.0,1005.0,960.0,964.59998,4254.0
2000-09-18 09:15:00,NSE:MRF,950.0,962.95001,922.0,930.59998,4203.0
2000-09-25 09:15:00,NSE:MRF,932.0,1004.0,900.0,910.40002,3009.0
2000-10-02 09:15:00,NSE:MRF,900.0,916.0,887.0,897.0,2498.0
2000-10-09 09:15:00,NSE:MRF,900.0,900.0,845.54999,856.45001,2675.0
2000-10-16 09:15:00,NSE:MRF,880.0,940.0,816.04999,912.5,3599.0
