datetime,symbol,open,high,low,close,volume
2010-11-22 09:15:00,NSE:JINDWORLD,33.9,36.685001,24.2,25.875,3573030.0
2010-11-29 09:15:00,NSE:JINDWORLD,24.010001,27.139999,20.58,23.35,1154260.0
2010-12-06 09:15:00,NSE:JINDWORLD,23.5,23.9,19.110001,20.935001,85860.0
2010-12-13 09:15:00,NSE:JINDWORLD,20.0,25.0,19.210001,21.389999,71120.0
2010-12-20 09:15:00,NSE:JINDWORLD,21.8,29.679999,21.22,29.679999,4734030.0
2010-12-27 09:15:00,NSE:JINDWORLD,31.0,36.6,29.220001,33.945001,23240300.0
2011-01-03 09:15:00,NSE:JINDWORLD,34.2,35.885001,31.870001,32.260001,4516750.0
2011-01-10 09:15:00,NSE:JINDWORLD,33.35,33.5,27.3,27.895001,1669990.0
2011-01-17 09:15:00,NSE:JINDWORLD,28.289999,30.679999,26.8,28.964999,1800360.0
2011-01-24 09:15:00,NSE:JINDWORLD,29.55,30.2,25.635001,25.835001,457080.0
2011-01-31 09:15:00,NSE:JINDWORLD,23.255,26.589999,23.255,24.095,846930.0
2011-02-07 09:15:00,NSE:JINDWORLD,24.205,24.595,20.739999,21.78,140640.0
2011-02-14 09:15:00,NSE:JINDWORLD,22.28,24.68,22.0,22.205,481070.0
2011-02-21 09:15:00,NSE:JINDWORLD,22.75,24.2,22.0,22.564999,258290.0
2011-02-28 09:15:00,NSE:JINDWORLD,22.989999,26.604999,22.989999,26.604999,264430.0
2011-03-07 09:15:00,NSE:JINDWORLD,26.6,31.5,24.5,29.870001,4281890.0
2011-03-14 09:15:00,NSE:JINDWORLD,30.0,31.3,26.1,26.929999,514160.0
2011-03-21 09:15:00,NSE:JINDWORLD,27.45,28.6,24.25,27.320001,383960.0
2011-03-28 09:15:00,NSE:JINDWORLD,27.979999,28.4,25.764999,26.679999,241720.0
2011-04-04 09:15:00,NSE:JINDWORLD,26.510001,28.6,26.3,26.814999,202820.0
2011-04-11 09:15:00,NSE:JINDWORLD,26.520001,27.220001,26.1,26.4,132930.0
2011-04-18 09:15:00,NSE:JINDWORLD,25.3,27.589999,25.3,26.1,83960.0
2011-04-25 09:15:00,NSE:JINDWORLD,26.3,26.5,23.55,23.75,86410.0
2011-05-02 09:15:00,NSE:JINDWORLD,24.0,24.0,20.4,21.439999,130200.0
2011-05-09 09:15:00,NSE:JINDWORLD,21.439999,23.77,20.92,22.210001,171480.0
2011-05-16 09:15:00,NSE:JINDWORLD,23.0,23.0,20.414999,20.95,40100.0
2011-05-23 09:15:00,NSE:JINDWORLD,20.62,20.714999,18.73,19.62,38370.0
2011-05-30 09:15:00,NSE:JINDWORLD,20.0,20.27,18.7,19.305,61810.0
2011-06-06 09:15:00,NSE:JINDWORLD,19.010001,19.5,18.6,18.72,22380.0
2011-06-13 09:15:00,NSE:JINDWORLD,20.3,24.9,18.55,20.405,14382830.0
2011-06-20 09:15:00,NSE:JINDWORLD,20.595,20.88,16.605,17.08,1684470.0
2011-06-27 09:15:00,NSE:JINDWORLD,17.085001,19.539999,16.3,18.764999,5332140.0
2011-07-04 09:15:00,NSE:JINDWORLD,19.0,19.7,18.214999,18.264999,2782280.0
2011-07-11 09:15:00,NSE:JINDWORLD,18.275,18.55,17.32,17.605,447390.0
2011-07-18 09:15:00,NSE:JINDWORLD,17.855,20.58,17.455,18.855,4264720.0
2011-07-25 09:15:00,NSE:JINDWORLD,18.78,19.75,17.65,17.860001,1164820.0
2011-08-01 09:15:00,NSE:JINDWORLD,18.075,19.38,16.22,16.664999,1430510.0
2011-08-08 09:15:00,NSE:JINDWORLD,16.039999,16.745,13.1,16.035001,1196170.0
2011-08-16 09:15:00,NSE:JINDWORLD,16.135001,16.3,12.5,12.97,363340.0
2011-08-22 09:15:00,NSE:JINDWORLD,13.1,14.375,12.71,12.775,394770.0
2011-08-29 09:15:00,NSE:JINDWORLD,12.985001,14.289999,12.985001,13.464999,215090.0
2011-09-05 09:15:00,NSE:JINDWORLD,13.3,14.4,13.125,13.460001,632580.0
2011-09-12 09:15:00,NSE:JINDWORLD,13.13,14.239999,13.05,13.405,589720.0
2011-09-19 09:15:00,NSE:JINDWORLD,13.4,14.414999,12.455,12.65,769110.0
2011-09-26 09:15:00,NSE:JINDWORLD,12.7,13.0,11.52,11.745,288400.0
2011-10-03 09:15:00,NSE:JINDWORLD,11.6,11.755,10.415,10.645,296180.0
2011-10-10 09:15:00,NSE:JINDWORLD,10.5,10.94,10.295,10.43,399180.0
2011-10-17 09:15:00,NSE:JINDWORLD,10.42,11.395,9.0,10.905,2176740.0
2011-10-24 09:15:00,NSE:JINDWORLD,11.5,11.5,10.0,10.995,487450.0
2011-10-31 09:15:00,NSE:JINDWORLD,11.1,11.27,10.2,10.685,284080.0
2011-11-08 09:15:00,NSE:JINDWORLD,10.6,11.66,10.11,10.24,233630.0
2011-11-14 09:15:00,NSE:JINDWORLD,10.255,10.595,8.6,9.2349998,113310.0
2011-11-21 09:15:00,NSE:JINDWORLD,9.35,9.9699997,8.2,8.6349998,194600.0
2011-11-28 09:15:00,NSE:JINDWORLD,8.8,9.4949997,8.6150002,9.0150002,104090.0
2011-12-05 09:15:00,NSE:JINDWORLD,8.9,9.7,8.2,8.2099998,108070.0
2011-12-12 09:15:00,NSE:JINDWORLD,8.45,8.4949997,7.1,7.3400002,89350.0
2011-12-19 09:15:00,NSE:JINDWORLD,7.2050003,8.4,6.9050003,7.8449997,105240.0
2011-12-26 09:15:00,NSE:JINDWORLD,7.95,8.25,7.3,7.3050003,63550.0
2012-01-02 09:15:00,NSE:JINDWORLD,7.2199997,7.8800003,6.9,7.5849998,78720.0
2012-01-09 09:15:00,NSE:JINDWORLD,7.3050003,10.7,7.3050003,9.1550003,429960.0
2012-01-16 09:15:00,NSE:JINDWORLD,9.1,10.83,8.7300003,10.72,715050.0
2012-01-23 09:15:00,NSE:JINDWORLD,11.005,11.67,10.12,10.845,541200.0
2012-01-30 09:15:00,NSE:JINDWORLD,11.5,12.585,10.765,11.2,1097320.0
2012-02-06 09:15:00,NSE:JINDWORLD,11.57,14.825,11.105,14.825,2145370.0
2012-02-13 09:15:00,NSE:JINDWORLD,15.495,16.489999,14.05,14.505,2249600.0
2012-02-21 09:15:00,NSE:JINDWORLD,14.35,15.9,13.105,13.295,778390.0
2012-02-27 09:15:00,NSE:JINDWORLD,13.2,14.6,12.31,12.61,218950.0
2012-03-05 09:15:00,NSE:JINDWORLD,12.0,12.6,10.94,11.555,27160.0
2012-03-12 09:15:00,NSE:JINDWORLD,11.6,12.6,11.54,11.7,16440.0
2012-03-19 09:15:00,NSE:JINDWORLD,11.335,12.095,10.7,11.55,16140.0
2012-03-26 09:15:00,NSE:JINDWORLD,11.0,11.595,10.3,10.34,54080.0
