datetime,symbol,open,high,low,close,volume
2018-04-23 09:15:00,NSE:CHEMFAB,262.04999,275.14999,226.0,226.0,43514.0
2018-04-30 09:15:00,NSE:CHEMFAB,226.0,239.0,207.5,225.55,45948.0
2018-05-07 09:15:00,NSE:CHEMFAB,226.0,258.89999,220.10001,226.89999,35857.0
2018-05-14 09:15:00,NSE:CHEMFAB,230.0,234.8,179.10001,187.64999,22238.0
2018-05-21 09:15:00,NSE:CHEMFAB,181.0,197.0,169.14999,170.45,42848.0
2018-05-28 09:15:00,NSE:CHEMFAB,164.14999,173.10001,156.2,160.60001,20920.0
2018-06-04 09:15:00,NSE:CHEMFAB,158.85001,158.85001,137.75,153.95,26748.0
2018-06-11 09:15:00,NSE:CHEMFAB,150.0,196.35001,150.0,196.35001,34865.0
2018-06-18 09:15:00,NSE:CHEMFAB,196.75,201.0,178.0,185.75,14860.0
2018-06-25 09:15:00,NSE:CHEMFAB,179.0,183.0,164.2,171.60001,13506.0
2018-07-02 09:15:00,NSE:CHEMFAB,171.0,181.35001,167.0,175.10001,63961.0
2018-07-09 09:15:00,NSE:CHEMFAB,182.0,187.0,173.05,174.10001,11484.0
2018-07-16 09:15:00,NSE:CHEMFAB,170.2,177.0,170.0,171.0,19706.0
2018-07-23 09:15:00,NSE:CHEMFAB,170.0,197.55,170.0,192.45,26077.0
2018-07-30 09:15:00,NSE:CHEMFAB,200.60001,200.60001,166.0,170.8,28334.0
2018-08-06 09:15:00,NSE:CHEMFAB,169.5,189.89999,168.10001,178.2,44053.0
2018-08-13 09:15:00,NSE:CHEMFAB,167.0,174.95,162.55,164.85001,10180.0
2018-08-20 09:15:00,NSE:CHEMFAB,162.0,180.0,161.3,166.85001,36261.0
2018-08-27 09:15:00,NSE:CHEMFAB,170.0,170.60001,154.0,163.35001,25605.0
2018-09-03 09:15:00,NSE:CHEMFAB,163.45,169.75,156.0,165.75,32378.0
2018-09-10 09:15:00,NSE:CHEMFAB,176.64999,208.89999,163.0,177.95,224684.0
2018-09-17 09:15:00,NSE:CHEMFAB,179.2,187.0,166.0,169.3,91162.0
2018-09-24 09:15:00,NSE:CHEMFAB,169.3,184.89999,150.10001,168.55,102256.0
2018-10-01 09:15:00,NSE:CHEMFAB,167.0,178.7,155.05,161.64999,25076.0
2018-10-08 09:15:00,NSE:CHEMFAB,163.0,170.0,150.0,165.10001,20845.0
2018-10-15 09:15:00,NSE:CHEMFAB,170.0,173.89999,155.2,166.64999,12657.0
2018-10-22 09:15:00,NSE:CHEMFAB,170.10001,171.0,140.0,140.89999,73055.0
2018-10-29 09:15:00,NSE:CHEMFAB,140.0,152.0,139.95,146.55,22816.0
2018-11-05 09:15:00,NSE:CHEMFAB,146.10001,151.75,142.14999,145.2,11065.0
2018-11-12 09:15:00,NSE:CHEMFAB,150.0,150.0,140.10001,142.25,9919.0
2018-11-19 09:15:00,NSE:CHEMFAB,146.89999,176.5,139.0,155.75,183951.0
2018-11-26 09:15:00,NSE:CHEMFAB,155.75,162.60001,143.60001,149.89999,66239.0
2018-12-03 09:15:00,NSE:CHEMFAB,148.7,157.0,142.3,143.95,16171.0
2018-12-10 09:15:00,NSE:CHEMFAB,144.0,155.3,143.60001,148.25,14201.0
2018-12-17 09:15:00,NSE:CHEMFAB,152.45,155.0,148.0,148.25,15912.0
2018-12-24 09:15:00,NSE:CHEMFAB,148.3,157.55,145.25,155.5,45478.0
2018-12-31 09:15:00,NSE:CHEMFAB,159.75,163.45,151.25,151.60001,64041.0
2019-01-07 09:15:00,NSE:CHEMFAB,149.14999,154.39999,146.75,147.14999,37527.0
2019-01-14 09:15:00,NSE:CHEMFAB,148.0,151.0,143.60001,144.75,51966.0
2019-01-21 09:15:00,NSE:CHEMFAB,146.35001,150.0,138.35001,140.3,26985.0
2019-01-28 09:15:00,NSE:CHEMFAB,138.0,157.25,137.45,149.5,103551.0
2019-02-04 09:15:00,NSE:CHEMFAB,149.55,149.55,132.0,137.7,19437.0
2019-02-11 09:15:00,NSE:CHEMFAB,134.2,141.64999,129.0,130.35001,6781.0
2019-02-18 09:15:00,NSE:CHEMFAB,135.89999,139.3,130.0,133.39999,4752.0
2019-02-25 09:15:00,NSE:CHEMFAB,133.7,141.0,133.0,138.7,12413.0
2019-03-05 09:15:00,NSE:CHEMFAB,139.0,159.89999,133.8,147.8,32224.0
2019-03-11 09:15:00,NSE:CHEMFAB,154.0,154.60001,141.0,142.75,22559.0
2019-03-18 09:15:00,NSE:CHEMFAB,147.0,153.0,138.0,141.25,18887.0
2019-03-25 09:15:00,NSE:CHEMFAB,141.60001,147.5,140.5,142.0,16037.0
2019-04-01 09:15:00,NSE:CHEMFAB,142.05,155.0,142.0,151.95,44734.0
2019-04-08 09:15:00,NSE:CHEMFAB,150.0,152.0,144.10001,147.0,24152.0
2019-04-15 09:15:00,NSE:CHEMFAB,147.05,157.55,147.0,149.05,16470.0
2019-04-22 09:15:00,NSE:CHEMFAB,151.25,158.05,149.0,152.8,19435.0
2019-04-30 09:15:00,NSE:CHEMFAB,151.45,155.10001,151.45,152.45,17468.0
2019-05-06 09:15:00,NSE:CHEMFAB,176.0,177.95,157.0,166.39999,123424.0
2019-05-13 09:15:00,NSE:CHEMFAB,163.3,167.89999,160.0,162.7,29232.0
2019-05-20 09:15:00,NSE:CHEMFAB,164.7,170.0,162.05,168.75,20703.0
2019-05-27 09:15:00,NSE:CHEMFAB,171.0,174.25,167.0,168.89999,36337.0
2019-06-03 09:15:00,NSE:CHEMFAB,168.5,173.5,168.0,168.5,16305.0
2019-06-10 09:15:00,NSE:CHEMFAB,168.35001,171.2,168.0,168.10001,5286.0
2019-06-17 09:15:00,NSE:CHEMFAB,171.95,171.95,166.5,170.89999,15383.0
2019-06-24 09:15:00,NSE:CHEMFAB,170.0,179.0,168.0,171.64999,5541.0
2019-07-01 09:15:00,NSE:CHEMFAB,177.89999,177.89999,168.0,169.35001,10723.0
2019-07-08 09:15:00,NSE:CHEMFAB,169.5,180.89999,162.05,169.10001,12554.0
2019-07-15 09:15:00,NSE:CHEMFAB,169.14999,174.0,162.85001,167.5,15008.0
2019-07-22 09:15:00,NSE:CHEMFAB,165.05,174.7,164.95,165.0,9592.0
2019-07-29 09:15:00,NSE:CHEMFAB,161.64999,169.89999,158.05,160.05,14433.0
2019-08-05 09:15:00,NSE:CHEMFAB,156.05,165.0,153.95,160.10001,7740.0
2019-08-13 09:15:00,NSE:CHEMFAB,158.0,168.0,156.0,160.05,5175.0
2019-08-19 09:15:00,NSE:CHEMFAB,160.05,164.75,156.10001,160.05,5253.0
2019-08-26 09:15:00,NSE:CHEMFAB,165.0,165.0,159.10001,159.95,5306.0
2019-09-03 09:15:00,NSE:CHEMFAB,164.45,164.45,154.0,156.3,24227.0
2019-09-09 09:15:00,NSE:CHEMFAB,153.60001,172.0,153.60001,169.14999,27966.0
2019-09-16 09:15:00,NSE:CHEMFAB,169.0,198.0,168.5,178.3,19745.0
2019-09-23 09:15:00,NSE:CHEMFAB,197.89999,210.39999,167.25,178.0,7728.0
2019-09-30 09:15:00,NSE:CHEMFAB,186.0,186.0,175.0,178.5,2637.0
2019-10-07 09:15:00,NSE:CHEMFAB,179.0,182.3,176.5,180.39999,5426.0
2019-10-14 09:15:00,NSE:CHEMFAB,175.14999,181.0,175.10001,178.95,12978.0
2019-10-21 09:15:00,NSE:CHEMFAB,178.0,183.89999,175.0,180.89999,3849.0
2019-10-29 09:15:00,NSE:CHEMFAB,181.89999,182.5,170.10001,177.0,12483.0
2019-11-04 09:15:00,NSE:CHEMFAB,177.0,180.8,167.05,171.0,5563.0
2019-11-11 09:15:00,NSE:CHEMFAB,176.0,176.0,168.3,169.7,6449.0
2019-11-18 09:15:00,NSE:CHEMFAB,168.14999,172.75,161.5,162.05,11355.0
2019-11-25 09:15:00,NSE:CHEMFAB,163.0,170.05,160.2,165.89999,4417.0
2019-12-02 09:15:00,NSE:CHEMFAB,163.05,174.5,160.2,161.2,6116.0
2019-12-09 09:15:00,NSE:CHEMFAB,167.8,174.64999,159.10001,163.95,8163.0
2019-12-16 09:15:00,NSE:CHEMFAB,160.5,169.45,160.25,163.25,7326.0
2019-12-23 09:15:00,NSE:CHEMFAB,161.10001,169.10001,160.10001,168.45,9741.0
2019-12-30 09:15:00,NSE:CHEMFAB,166.0,181.95,165.3,174.0,10807.0
2020-01-06 09:15:00,NSE:CHEMFAB,173.5,184.95,172.25,182.10001,15999.0
2020-01-13 09:15:00,NSE:CHEMFAB,188.89999,220.89999,171.0,218.85001,66035.0
2020-01-20 09:15:00,NSE:CHEMFAB,220.25,221.75,186.10001,188.60001,33967.0
2020-01-27 09:15:00,NSE:CHEMFAB,190.0,198.0,172.45,179.3,21803.0
2020-02-03 09:15:00,NSE:CHEMFAB,181.0,189.85001,169.10001,170.0,15979.0
