datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TOKYOPLAST,3.25,3.25,3.2,3.2,200.0
1999-01-04 09:15:00,NSE:TOKYOPLAST,3.5,3.5,3.5,3.5,400.0
1999-01-11 09:15:00,NSE:TOKYOPLAST,3.5,3.95,3.5,3.95,300.0
1999-01-25 09:15:00,NSE:TOKYOPLAST,3.05,4.8,3.05,4.1,1900.0
1999-02-01 09:15:00,NSE:TOKYOPLAST,3.75,4.0,3.75,4.0,800.0
1999-02-08 09:15:00,NSE:TOKYOPLAST,3.95,4.0,3.75,4.0,500.0
1999-02-15 09:15:00,NSE:TOKYOPLAST,3.65,4.5,3.5,4.5,1300.0
1999-02-22 09:15:00,NSE:TOKYOPLAST,4.75,5.4,4.25,5.4,6400.0
1999-03-01 09:15:00,NSE:TOKYOPLAST,4.0,4.8,4.0,4.5,1600.0
1999-03-08 09:15:00,NSE:TOKYOPLAST,3.6,4.0,3.6,4.0,600.0
1999-03-15 09:15:00,NSE:TOKYOPLAST,3.9,5.1,3.35,5.1,2800.0
1999-03-22 09:15:00,NSE:TOKYOPLAST,4.45,5.75,4.0,4.5,16900.0
1999-03-29 09:15:00,NSE:TOKYOPLAST,4.5,4.6,4.3,4.3,1300.0
1999-04-05 09:15:00,NSE:TOKYOPLAST,4.1,4.5,4.05,4.5,1300.0
1999-04-12 09:15:00,NSE:TOKYOPLAST,3.6,3.6,3.6,3.6,200.0
1999-04-19 09:15:00,NSE:TOKYOPLAST,3.5,4.5,3.5,4.5,300.0
1999-04-26 09:15:00,NSE:TOKYOPLAST,3.55,3.55,3.55,3.55,100.0
1999-05-03 09:15:00,NSE:TOKYOPLAST,3.35,3.95,3.35,3.95,2400.0
1999-05-10 09:15:00,NSE:TOKYOPLAST,4.0,4.0,4.0,4.0,300.0
1999-05-17 09:15:00,NSE:TOKYOPLAST,3.6,4.75,3.6,4.75,300.0
1999-05-24 09:15:00,NSE:TOKYOPLAST,4.25,4.25,4.25,4.25,1000.0
1999-06-07 09:15:00,NSE:TOKYOPLAST,3.25,3.6,3.25,3.6,500.0
1999-06-14 09:15:00,NSE:TOKYOPLAST,3.65,3.65,3.65,3.65,1000.0
1999-06-21 09:15:00,NSE:TOKYOPLAST,3.25,3.5,3.25,3.5,500.0
1999-06-28 09:15:00,NSE:TOKYOPLAST,3.75,4.05,3.65,3.9,2500.0
1999-07-05 09:15:00,NSE:TOKYOPLAST,3.9,4.0,3.9,4.0,500.0
1999-07-12 09:15:00,NSE:TOKYOPLAST,3.55,4.0,3.55,3.8,600.0
1999-07-19 09:15:00,NSE:TOKYOPLAST,4.0,4.0,4.0,4.0,200.0
1999-07-26 09:15:00,NSE:TOKYOPLAST,3.35,3.35,3.3,3.3,300.0
1999-08-02 09:15:00,NSE:TOKYOPLAST,3.5,3.5,3.5,3.5,100.0
1999-08-09 09:15:00,NSE:TOKYOPLAST,4.3,6.45,4.3,6.05,10500.0
1999-08-16 09:15:00,NSE:TOKYOPLAST,6.7,11.0,6.7,7.1,63600.0
1999-08-23 09:15:00,NSE:TOKYOPLAST,6.9,9.3,6.0,8.0,114600.0
1999-08-30 09:15:00,NSE:TOKYOPLAST,8.0,8.05,6.05,6.25,31400.0
1999-09-06 09:15:00,NSE:TOKYOPLAST,6.2,6.7,5.8,6.0,30500.0
1999-09-13 09:15:00,NSE:TOKYOPLAST,6.0,6.15,5.3,5.5,10900.0
1999-09-20 09:15:00,NSE:TOKYOPLAST,5.9,5.9,4.5,4.9,36300.0
1999-09-27 09:15:00,NSE:TOKYOPLAST,5.25,6.9,4.6,6.8,38300.0
1999-10-04 09:15:00,NSE:TOKYOPLAST,6.6,7.0,6.1,6.65,24500.0
1999-10-11 09:15:00,NSE:TOKYOPLAST,7.15,9.45,6.4,7.75,38900.0
1999-10-18 09:15:00,NSE:TOKYOPLAST,9.0,9.25,7.3,8.0,31300.0
1999-10-25 09:15:00,NSE:TOKYOPLAST,7.65,8.05,6.0,6.9,18600.0
1999-11-01 09:15:00,NSE:TOKYOPLAST,6.75,7.7,5.7,6.5,9200.0
1999-11-08 09:15:00,NSE:TOKYOPLAST,7.0,7.0,5.8,6.75,2300.0
1999-11-15 09:15:00,NSE:TOKYOPLAST,5.8,6.6,5.8,5.9,3600.0
1999-11-22 09:15:00,NSE:TOKYOPLAST,6.5,6.5,5.2,5.7,4500.0
1999-11-29 09:15:00,NSE:TOKYOPLAST,5.7,6.5,5.7,6.1,3500.0
1999-12-06 09:15:00,NSE:TOKYOPLAST,7.0,7.25,5.55,6.75,6100.0
1999-12-13 09:15:00,NSE:TOKYOPLAST,6.3,7.0,6.3,7.0,4800.0
1999-12-20 09:15:00,NSE:TOKYOPLAST,7.0,8.75,6.5,8.3,48500.0
1999-12-27 09:15:00,NSE:TOKYOPLAST,7.1,8.45,7.1,7.55,8500.0
2000-01-03 09:15:00,NSE:TOKYOPLAST,8.9,9.0,7.1,7.5,24800.0
2000-01-10 09:15:00,NSE:TOKYOPLAST,7.3,7.9,6.1,6.1,10400.0
