datetime,symbol,open,high,low,close,volume
2007-03-19 09:15:00,NSE:SOMANYCERA,11.4,12.9699996,11.2099998,12.1699996,12050.0
2007-03-26 09:15:00,NSE:SOMANYCERA,12.2099998,12.2099998,10.45,11.7699996,31855.0
2007-04-02 09:15:00,NSE:SOMANYCERA,11.3800004,11.4,11.2,11.2,7750.0
2007-04-09 09:15:00,NSE:SOMANYCERA,11.0099998,11.4,10.7199996,11.2199996,18565.0
2007-04-16 09:15:00,NSE:SOMANYCERA,12.1400002,12.1900002,11.2,11.9900002,7620.0
2007-04-23 09:15:00,NSE:SOMANYCERA,11.1800004,14.15,11.1800004,12.8199996,27570.0
2007-04-30 09:15:00,NSE:SOMANYCERA,13.0,13.0,13.0,13.0,0.0
2007-05-07 09:15:00,NSE:SOMANYCERA,13.0,14.6699996,12.4,14.0,77235.0
2007-05-14 09:15:00,NSE:SOMANYCERA,14.1,14.6,13.8199996,13.8699996,22405.0
2007-05-21 09:15:00,NSE:SOMANYCERA,13.8199996,14.55,13.05,14.0,45470.0
2007-05-28 09:15:00,NSE:SOMANYCERA,13.8,14.4899994,13.5199996,13.9899994,37820.0
2007-06-04 09:15:00,NSE:SOMANYCERA,13.6,13.6,13.6,13.6,2050.0
2007-06-11 09:15:00,NSE:SOMANYCERA,13.1199996,13.4899994,12.5199996,12.8199996,2935.0
2007-06-18 09:15:00,NSE:SOMANYCERA,13.1800004,13.1800004,12.0,12.6,6745.0
2007-06-25 09:15:00,NSE:SOMANYCERA,12.9399994,13.0,12.45,12.6,930.0
2007-07-02 09:15:00,NSE:SOMANYCERA,12.5,13.2600006,12.0599998,12.4,16555.0
2007-07-09 09:15:00,NSE:SOMANYCERA,12.0199996,14.2899994,11.0,12.6300004,20500.0
2007-07-16 09:15:00,NSE:SOMANYCERA,13.0100006,13.4,11.8,12.2,8895.0
2007-07-23 09:15:00,NSE:SOMANYCERA,13.1600006,13.1600006,11.5199996,12.35,11130.0
2007-07-30 09:15:00,NSE:SOMANYCERA,11.4099998,12.7800004,11.3099998,12.0,8045.0
2007-08-06 09:15:00,NSE:SOMANYCERA,12.0,12.1800004,11.2099998,11.8800004,12935.0
2007-08-13 09:15:00,NSE:SOMANYCERA,12.0,14.0,12.0,13.0,27615.0
2007-08-20 09:15:00,NSE:SOMANYCERA,12.4400002,13.4800004,11.7,11.7,15780.0
2007-08-27 09:15:00,NSE:SOMANYCERA,12.5,12.7699996,11.7199996,12.2400002,70.0
2007-09-03 09:15:00,NSE:SOMANYCERA,12.0,13.3600006,11.8,12.4099998,23825.0
2007-09-10 09:15:00,NSE:SOMANYCERA,12.8,13.4,12.4,12.8100006,12600.0
2007-09-17 09:15:00,NSE:SOMANYCERA,12.2599998,14.9899994,12.2599998,13.6,39475.0
2007-09-24 09:15:00,NSE:SOMANYCERA,14.9800004,14.9800004,12.8,13.3699996,4740.0
2007-10-01 09:15:00,NSE:SOMANYCERA,13.0,13.7,12.1199996,12.5,32960.0
2007-10-08 09:15:00,NSE:SOMANYCERA,11.4199996,12.7,11.4,11.9300004,30315.0
2007-10-15 09:15:00,NSE:SOMANYCERA,11.9,13.8800004,11.1099998,13.3,16790.0
2007-10-22 09:15:00,NSE:SOMANYCERA,12.7800004,13.0,10.6400002,12.1,23255.0
2007-10-29 09:15:00,NSE:SOMANYCERA,12.9399994,15.3800004,11.4199996,13.0,29610.0
2007-11-05 09:15:00,NSE:SOMANYCERA,12.0099998,14.2800004,11.7199996,12.6699996,7875.0
2007-11-12 09:15:00,NSE:SOMANYCERA,12.4,13.9600006,12.0800004,13.9600006,37890.0
2007-11-19 09:15:00,NSE:SOMANYCERA,12.8199996,14.2,12.0,13.8199996,23895.0
2007-11-26 09:15:00,NSE:SOMANYCERA,13.2399994,15.9899994,12.2599998,13.4600006,33660.0
2007-12-03 09:15:00,NSE:SOMANYCERA,13.6399994,14.9,13.2600006,14.3800004,21810.0
