datetime,symbol,open,high,low,close,volume
2015-09-14 09:15:00,NSE:GUJGASLTD,136.0,136.0,116.609998,116.609998,89170.0
2015-09-21 09:15:00,NSE:GUJGASLTD,113.2,116.609998,102.440002,106.709998,947450.0
2015-09-28 09:15:00,NSE:GUJGASLTD,108.0,108.0,96.040002,97.3,3994095.0
2015-10-05 09:15:00,NSE:GUJGASLTD,98.65,101.879998,90.640002,97.15,7568390.0
2015-10-12 09:15:00,NSE:GUJGASLTD,97.8,100.759998,94.120002,97.109998,1788655.0
2015-10-19 09:15:00,NSE:GUJGASLTD,97.220002,108.780004,96.8,105.280004,3267515.0
2015-10-26 09:15:00,NSE:GUJGASLTD,105.240002,112.8,104.0,111.040002,2362820.0
2015-11-02 09:15:00,NSE:GUJGASLTD,110.819996,112.359998,103.0,106.540002,1608600.0
2015-11-09 09:15:00,NSE:GUJGASLTD,106.0,107.1,100.8,102.859998,672055.0
2015-11-16 09:15:00,NSE:GUJGASLTD,99.259998,114.0,94.790002,102.480004,4776590.0
2015-11-23 09:15:00,NSE:GUJGASLTD,102.980004,112.580004,102.640002,111.619996,2506710.0
2015-11-30 09:15:00,NSE:GUJGASLTD,111.7,116.8,108.480004,111.05,1534030.0
2015-12-07 09:15:00,NSE:GUJGASLTD,112.0,113.9,106.619996,109.819996,1067810.0
2015-12-14 09:15:00,NSE:GUJGASLTD,109.0,125.559998,108.75,118.1,5535870.0
2015-12-21 09:15:00,NSE:GUJGASLTD,118.669996,122.4,116.6,120.059998,1210585.0
2015-12-28 09:15:00,NSE:GUJGASLTD,120.95,128.880004,118.209998,125.740002,2328505.0
2016-01-04 09:15:00,NSE:GUJGASLTD,126.2,135.4,122.819996,128.830004,3983070.0
2016-01-11 09:15:00,NSE:GUJGASLTD,125.1,132.359998,111.669996,112.409998,2063080.0
2016-01-18 09:15:00,NSE:GUJGASLTD,108.4,113.990002,105.2,110.519996,1299585.0
2016-01-25 09:15:00,NSE:GUJGASLTD,110.019996,119.8,110.019996,114.459998,1921710.0
2016-02-01 09:15:00,NSE:GUJGASLTD,114.969996,115.2,98.809998,107.919996,1902865.0
2016-02-08 09:15:00,NSE:GUJGASLTD,108.690002,110.4,97.2,99.4,1790710.0
2016-02-15 09:15:00,NSE:GUJGASLTD,100.0,108.6,100.0,106.559998,541690.0
2016-02-22 09:15:00,NSE:GUJGASLTD,106.4,108.340002,98.0,98.359998,500180.0
2016-02-29 09:15:00,NSE:GUJGASLTD,98.4,101.790002,95.6,100.129998,1512325.0
2016-03-08 09:15:00,NSE:GUJGASLTD,100.0,106.159998,99.420002,101.740002,1066835.0
2016-03-14 09:15:00,NSE:GUJGASLTD,102.140002,113.8,99.970002,104.040002,2193870.0
2016-03-21 09:15:00,NSE:GUJGASLTD,104.0,109.9,103.609998,105.619996,760215.0
2016-03-28 09:15:00,NSE:GUJGASLTD,106.319996,113.0,102.580004,108.069996,1735945.0
2016-04-04 09:15:00,NSE:GUJGASLTD,108.8,110.3,106.080004,106.880004,466205.0
2016-04-11 09:15:00,NSE:GUJGASLTD,107.430004,112.0,106.4,110.0,480095.0
2016-04-18 09:15:00,NSE:GUJGASLTD,109.0,111.409998,106.480004,106.769996,400430.0
2016-04-25 09:15:00,NSE:GUJGASLTD,106.869996,108.540002,104.4,107.159998,547055.0
2016-05-02 09:15:00,NSE:GUJGASLTD,107.0,110.0,103.569996,104.759998,658680.0
2016-05-09 09:15:00,NSE:GUJGASLTD,105.6,108.8,103.0,103.980004,829160.0
2016-05-16 09:15:00,NSE:GUJGASLTD,104.2,107.380004,99.2,100.309998,1315570.0
2016-05-23 09:15:00,NSE:GUJGASLTD,100.540002,103.6,98.009998,103.040002,606640.0
2016-05-30 09:15:00,NSE:GUJGASLTD,103.0,107.380004,102.0,105.580004,3150575.0
2016-06-06 09:15:00,NSE:GUJGASLTD,106.0,108.440002,102.8,103.640002,837570.0
2016-06-13 09:15:00,NSE:GUJGASLTD,103.6,105.95,101.679998,103.490002,1278915.0
2016-06-20 09:15:00,NSE:GUJGASLTD,103.4,106.580004,99.720002,103.540002,2629575.0
2016-06-27 09:15:00,NSE:GUJGASLTD,104.2,114.909998,103.4,109.6,3902850.0
2016-07-04 09:15:00,NSE:GUJGASLTD,109.669996,114.0,106.6,112.3,1594635.0
2016-07-11 09:15:00,NSE:GUJGASLTD,112.009998,113.180004,110.0,110.219996,739455.0
2016-07-18 09:15:00,NSE:GUJGASLTD,110.340002,112.930004,109.65,112.1,328945.0
2016-07-25 09:15:00,NSE:GUJGASLTD,112.95,119.740002,108.8,118.359998,1056120.0
2016-08-01 09:15:00,NSE:GUJGASLTD,115.440002,127.969996,115.440002,124.9,2319815.0
2016-08-08 09:15:00,NSE:GUJGASLTD,124.2,127.0,122.9,123.7,424865.0
2016-08-16 09:15:00,NSE:GUJGASLTD,123.6,138.0,122.4,135.490002,1741155.0
2016-08-22 09:15:00,NSE:GUJGASLTD,134.040002,136.559998,124.4,125.730004,1160335.0
2016-08-29 09:15:00,NSE:GUJGASLTD,125.6,129.6,124.35,128.259998,573470.0
2016-09-06 09:15:00,NSE:GUJGASLTD,129.2,129.740002,124.619996,125.769996,439230.0
2016-09-12 09:15:00,NSE:GUJGASLTD,125.6,128.4,121.040002,127.330004,753215.0
2016-09-19 09:15:00,NSE:GUJGASLTD,127.9,128.0,121.169996,121.469996,1467225.0
2016-09-26 09:15:00,NSE:GUJGASLTD,121.590002,128.5,113.719996,114.869996,3243640.0
2016-10-03 09:15:00,NSE:GUJGASLTD,119.0,121.130004,112.440002,118.040002,4929250.0
2016-10-10 09:15:00,NSE:GUJGASLTD,119.109998,120.0,113.0,114.780004,543790.0
2016-10-17 09:15:00,NSE:GUJGASLTD,114.019996,121.2,114.019996,116.290002,5967690.0
2016-10-24 09:15:00,NSE:GUJGASLTD,116.730004,124.2,114.159998,114.6,4389680.0
2016-11-01 09:15:00,NSE:GUJGASLTD,116.6,116.6,108.309998,110.069996,727480.0
2016-11-07 09:15:00,NSE:GUJGASLTD,111.3,113.7,94.0,110.169996,1172650.0
2016-11-15 09:15:00,NSE:GUJGASLTD,111.55,111.55,103.5,105.209998,1900150.0
2016-11-21 09:15:00,NSE:GUJGASLTD,111.8,112.4,102.459998,106.290002,2328205.0
2016-11-28 09:15:00,NSE:GUJGASLTD,106.0,109.8,103.8,107.0,584930.0
2016-12-05 09:15:00,NSE:GUJGASLTD,108.0,111.4,106.580004,110.6,456900.0
2016-12-12 09:15:00,NSE:GUJGASLTD,111.009998,112.030004,107.869996,110.590002,1230780.0
2016-12-19 09:15:00,NSE:GUJGASLTD,111.15,111.590002,103.019996,103.359998,643895.0
2016-12-26 09:15:00,NSE:GUJGASLTD,103.65,106.7,100.6,104.609998,248130.0
2017-01-02 09:15:00,NSE:GUJGASLTD,104.990002,108.8,104.8,105.4,275330.0
2017-01-09 09:15:00,NSE:GUJGASLTD,106.45,112.540002,106.4,106.759998,2751115.0
2017-01-16 09:15:00,NSE:GUJGASLTD,106.759998,109.0,105.440002,106.430004,895325.0
2017-01-23 09:15:00,NSE:GUJGASLTD,107.390002,117.0,106.790002,116.190002,3740720.0
2017-01-30 09:15:00,NSE:GUJGASLTD,116.0,119.6,112.440002,118.45,1567790.0
2017-02-06 09:15:00,NSE:GUJGASLTD,120.0,125.6,119.469996,123.569996,3996955.0
2017-02-13 09:15:00,NSE:GUJGASLTD,124.0,125.2,120.4,123.430004,2055095.0
2017-02-20 09:15:00,NSE:GUJGASLTD,124.180004,127.559998,122.969996,124.540002,448465.0
2017-02-27 09:15:00,NSE:GUJGASLTD,123.519996,137.209998,123.1,133.669996,2408470.0
2017-03-06 09:15:00,NSE:GUJGASLTD,134.780004,141.4,131.109998,132.030004,5358680.0
2017-03-14 09:15:00,NSE:GUJGASLTD,133.6,139.0,132.9,138.090002,1828365.0
2017-03-20 09:15:00,NSE:GUJGASLTD,138.2,149.8,137.0,147.230004,3332470.0
2017-03-27 09:15:00,NSE:GUJGASLTD,148.390002,164.0,147.009998,153.75,4387200.0
2017-04-03 09:15:00,NSE:GUJGASLTD,154.680004,158.8,150.459998,154.7,5071030.0
2017-04-10 09:15:00,NSE:GUJGASLTD,156.209998,164.580004,153.0,162.840002,2735610.0
2017-04-17 09:15:00,NSE:GUJGASLTD,163.0,176.2,163.0,166.15,5313170.0
2017-04-24 09:15:00,NSE:GUJGASLTD,165.8,173.0,165.109998,168.930004,1579770.0
2017-05-02 09:15:00,NSE:GUJGASLTD,170.640002,171.990002,155.709998,158.15,1321740.0
2017-05-08 09:15:00,NSE:GUJGASLTD,158.0,161.55,152.2,154.0,1935060.0
2017-05-15 09:15:00,NSE:GUJGASLTD,155.6,159.640002,152.240002,156.35,2188070.0
2017-05-22 09:15:00,NSE:GUJGASLTD,157.609998,174.040002,144.8,151.090002,2236095.0
