datetime,symbol,open,high,low,close,volume
2002-12-30 09:15:00,NSE:NOIDATOLL,7.05,8.5,7.05,7.25,3608.0
2003-01-06 09:15:00,NSE:NOIDATOLL,7.5,8.2,7.0,7.5,5010.0
2003-01-13 09:15:00,NSE:NOIDATOLL,7.5,7.75,6.05,7.05,4604.0
2003-01-20 09:15:00,NSE:NOIDATOLL,6.5,6.9,5.55,6.2,8504.0
2003-01-27 09:15:00,NSE:NOIDATOLL,6.75,6.95,5.55,6.95,6812.0
2003-02-03 09:15:00,NSE:NOIDATOLL,7.0,7.6,6.2,7.45,8049.0
2003-02-10 09:15:00,NSE:NOIDATOLL,7.0,7.25,6.2,7.25,2951.0
2003-02-17 09:15:00,NSE:NOIDATOLL,7.2,7.2,6.35,6.7,6450.0
2003-02-24 09:15:00,NSE:NOIDATOLL,6.65,7.9,6.45,6.6,2926.0
2003-03-03 09:15:00,NSE:NOIDATOLL,6.9,7.55,6.4,6.5,8712.0
2003-03-10 09:15:00,NSE:NOIDATOLL,6.9,7.0,6.15,6.7,1161.0
2003-03-17 09:15:00,NSE:NOIDATOLL,6.4,7.1,6.3,7.05,1465.0
2003-03-24 09:15:00,NSE:NOIDATOLL,6.95,6.95,6.2,6.55,2400.0
2003-03-31 09:15:00,NSE:NOIDATOLL,6.05,6.05,6.0,6.0,700.0
2003-04-07 09:15:00,NSE:NOIDATOLL,6.25,7.0,5.8,7.0,3402.0
2003-04-14 09:15:00,NSE:NOIDATOLL,5.9,6.05,5.9,6.05,200.0
2003-04-21 09:15:00,NSE:NOIDATOLL,6.75,8.0,6.0,8.0,5537.0
2003-04-28 09:15:00,NSE:NOIDATOLL,7.0,7.1,6.2,6.9,5463.0
2003-05-05 09:15:00,NSE:NOIDATOLL,6.45,7.15,6.2,7.0,10150.0
2003-05-12 09:15:00,NSE:NOIDATOLL,7.0,8.5,6.5,7.25,5416.0
2003-05-19 09:15:00,NSE:NOIDATOLL,7.1,7.5,6.5,7.5,3100.0
2003-05-26 09:15:00,NSE:NOIDATOLL,7.8,8.25,6.85,8.0,7713.0
2003-06-02 09:15:00,NSE:NOIDATOLL,8.35,8.5,7.6,7.9,12262.0
2003-06-09 09:15:00,NSE:NOIDATOLL,8.5,8.5,7.3,8.1,6199.0
2003-06-16 09:15:00,NSE:NOIDATOLL,8.1,8.1,6.55,6.95,17113.0
2003-06-23 09:15:00,NSE:NOIDATOLL,7.0,8.8,6.3,7.15,12515.0
2003-06-30 09:15:00,NSE:NOIDATOLL,7.2,7.8,6.8,7.15,15859.0
2003-07-07 09:15:00,NSE:NOIDATOLL,7.5,8.5,7.1,7.25,32702.0
2003-07-14 09:15:00,NSE:NOIDATOLL,7.35,7.35,6.6,6.95,38540.0
2003-07-21 09:15:00,NSE:NOIDATOLL,6.95,7.25,6.4,6.95,23114.0
2003-07-28 09:15:00,NSE:NOIDATOLL,6.95,8.05,6.7,7.8,35686.0
2003-08-04 09:15:00,NSE:NOIDATOLL,7.55,8.0,7.05,7.35,26491.0
2003-08-11 09:15:00,NSE:NOIDATOLL,6.8,7.45,6.75,7.45,34166.0
2003-08-18 09:15:00,NSE:NOIDATOLL,7.5,8.9,7.0,7.8,103162.0
2003-08-25 09:15:00,NSE:NOIDATOLL,7.6,8.45,7.0,8.0,109387.0
2003-09-01 09:15:00,NSE:NOIDATOLL,8.2,8.2,7.1,7.4,63344.0
2003-09-08 09:15:00,NSE:NOIDATOLL,7.2,7.25,6.4,6.45,56663.0
2003-12-29 09:15:00,NSE:NOIDATOLL,8.05,8.45,7.0,8.0,35344.0
2004-01-05 09:15:00,NSE:NOIDATOLL,8.2,8.25,6.9,7.2,52454.0
2004-01-12 09:15:00,NSE:NOIDATOLL,7.65,12.7,7.4,9.15,1601671.0
2004-01-19 09:15:00,NSE:NOIDATOLL,9.95,10.2,8.0,8.6,213584.0
2004-01-27 09:15:00,NSE:NOIDATOLL,8.7,9.25,7.6,8.0,55681.0
2004-02-03 09:15:00,NSE:NOIDATOLL,7.9,8.15,7.0,7.95,67622.0
2004-02-09 09:15:00,NSE:NOIDATOLL,8.2,8.2,7.5,7.7,52233.0
2004-02-16 09:15:00,NSE:NOIDATOLL,7.65,8.5,7.65,7.8,63673.0
2004-02-23 09:15:00,NSE:NOIDATOLL,7.9,8.25,6.5,7.25,51124.0
2004-03-01 09:15:00,NSE:NOIDATOLL,7.1,7.5,7.0,7.35,28447.0
2004-03-08 09:15:00,NSE:NOIDATOLL,7.5,7.5,7.1,7.15,6580.0
2004-03-22 09:15:00,NSE:NOIDATOLL,7.1,7.15,6.35,7.05,7904.0
2004-03-29 09:15:00,NSE:NOIDATOLL,6.8,7.55,6.8,7.4,37805.0
2004-04-05 09:15:00,NSE:NOIDATOLL,7.45,7.7,7.0,7.1,8080.0
2004-04-12 09:15:00,NSE:NOIDATOLL,7.25,7.65,5.7,7.2,39078.0
2004-04-19 09:15:00,NSE:NOIDATOLL,7.15,9.0,6.55,8.0,52048.0
2004-04-26 09:15:00,NSE:NOIDATOLL,8.4,8.95,7.75,7.95,38734.0
2004-05-03 09:15:00,NSE:NOIDATOLL,7.8,8.25,7.75,8.0,28902.0
2004-05-10 09:15:00,NSE:NOIDATOLL,8.0,8.85,7.0,7.15,58929.0
2004-05-17 09:15:00,NSE:NOIDATOLL,7.25,7.7,6.5,7.05,24408.0
2004-05-24 09:15:00,NSE:NOIDATOLL,7.9,7.9,7.0,7.05,16506.0
2004-05-31 09:15:00,NSE:NOIDATOLL,7.0,7.45,6.5,6.6,19190.0
2004-06-07 09:15:00,NSE:NOIDATOLL,6.9,7.1,6.65,6.7,13300.0
2004-06-14 09:15:00,NSE:NOIDATOLL,6.75,6.95,6.6,6.95,8892.0
2004-06-21 09:15:00,NSE:NOIDATOLL,7.0,7.6,6.0,6.7,21282.0
2004-06-28 09:15:00,NSE:NOIDATOLL,6.75,7.35,6.65,6.85,11469.0
2004-07-05 09:15:00,NSE:NOIDATOLL,6.85,7.15,6.65,6.8,16200.0
2004-07-12 09:15:00,NSE:NOIDATOLL,7.0,7.0,6.7,6.85,23075.0
2004-07-19 09:15:00,NSE:NOIDATOLL,6.8,7.0,6.65,7.0,44550.0
2004-07-26 09:15:00,NSE:NOIDATOLL,7.0,7.5,6.6,6.7,27251.0
2004-08-02 09:15:00,NSE:NOIDATOLL,6.7,7.2,6.4,6.6,39025.0
2004-08-09 09:15:00,NSE:NOIDATOLL,7.0,7.65,6.55,6.75,22439.0
2004-08-16 09:15:00,NSE:NOIDATOLL,6.9,7.4,6.5,6.65,12424.0
2004-08-23 09:15:00,NSE:NOIDATOLL,6.7,7.25,6.55,6.95,27484.0
2004-08-30 09:15:00,NSE:NOIDATOLL,6.85,8.3,6.75,7.75,104508.0
2004-09-06 09:15:00,NSE:NOIDATOLL,8.9,9.65,7.6,8.65,134945.0
2004-09-13 09:15:00,NSE:NOIDATOLL,8.55,9.5,8.0,8.4,58709.0
2004-09-20 09:15:00,NSE:NOIDATOLL,8.1,8.6,7.85,8.35,47637.0
2004-09-27 09:15:00,NSE:NOIDATOLL,8.25,8.35,7.5,7.85,61397.0
2004-10-04 09:15:00,NSE:NOIDATOLL,8.25,8.3,7.9,8.0,39332.0
2004-10-11 09:15:00,NSE:NOIDATOLL,10.9,11.55,8.6,9.25,581087.0
2004-10-18 09:15:00,NSE:NOIDATOLL,9.4,9.65,8.1,8.75,57059.0
2004-10-25 09:15:00,NSE:NOIDATOLL,9.15,10.0,8.3,9.45,46741.0
2004-11-01 09:15:00,NSE:NOIDATOLL,9.2,10.0,9.15,9.5,96179.0
2004-11-08 09:15:00,NSE:NOIDATOLL,9.45,10.8,9.25,9.9,91522.0
2004-11-16 09:15:00,NSE:NOIDATOLL,10.0,14.55,9.7,13.35,1489079.0
2004-11-22 09:15:00,NSE:NOIDATOLL,14.0,14.8,12.55,13.6,359873.0
2004-11-29 09:15:00,NSE:NOIDATOLL,13.6,13.8,11.5,11.75,246167.0
2004-12-06 09:15:00,NSE:NOIDATOLL,11.8,14.35,11.3,14.35,318584.0
2004-12-13 09:15:00,NSE:NOIDATOLL,14.95,16.75,13.65,13.7,572240.0
2004-12-20 09:15:00,NSE:NOIDATOLL,14.0,15.0,13.75,14.3,151488.0
2004-12-27 09:15:00,NSE:NOIDATOLL,14.15,15.25,13.75,14.25,208540.0
2005-01-03 09:15:00,NSE:NOIDATOLL,15.5,15.5,13.0,13.5,192304.0
2005-01-10 09:15:00,NSE:NOIDATOLL,13.5,18.25,13.5,16.85,1295764.0
2005-01-17 09:15:00,NSE:NOIDATOLL,16.200001,16.799999,14.9,15.2,232120.0
2005-01-24 09:15:00,NSE:NOIDATOLL,15.0,16.299999,13.7,15.8,124191.0
2005-01-31 09:15:00,NSE:NOIDATOLL,16.299999,21.1,15.25,19.549999,1421305.0
2005-02-07 09:15:00,NSE:NOIDATOLL,19.950001,21.75,19.0,20.85,877244.0
2005-02-14 09:15:00,NSE:NOIDATOLL,21.25,21.25,18.25,20.0,1078038.0
2005-02-21 09:15:00,NSE:NOIDATOLL,20.75,21.5,19.85,20.0,1095065.0
2005-02-28 09:15:00,NSE:NOIDATOLL,20.5,21.4,19.4,20.299999,981201.0
2005-03-07 09:15:00,NSE:NOIDATOLL,20.5,21.1,19.450001,19.6,472451.0
2005-03-14 09:15:00,NSE:NOIDATOLL,19.950001,20.25,17.549999,18.15,316907.0
2005-03-21 09:15:00,NSE:NOIDATOLL,18.5,18.9,16.0,16.25,248850.0
2005-03-28 09:15:00,NSE:NOIDATOLL,16.700001,18.75,15.25,18.450001,218251.0
2005-04-04 09:15:00,NSE:NOIDATOLL,18.049999,23.25,16.950001,20.4,1527801.0
2005-04-11 09:15:00,NSE:NOIDATOLL,21.0,21.5,18.450001,18.6,595731.0
2005-04-18 09:15:00,NSE:NOIDATOLL,18.5,20.799999,18.0,19.200001,350096.0
2005-04-25 09:15:00,NSE:NOIDATOLL,19.25,19.5,17.950001,18.1,157241.0
2005-05-02 09:15:00,NSE:NOIDATOLL,19.15,19.15,17.35,18.0,103872.0
2005-05-09 09:15:00,NSE:NOIDATOLL,17.1,22.200001,17.1,21.0,1114118.0
2005-05-16 09:15:00,NSE:NOIDATOLL,21.4,31.299999,21.1,29.75,7849540.0
2005-05-23 09:15:00,NSE:NOIDATOLL,30.0,32.400002,25.65,26.1,4791597.0
2005-05-30 09:15:00,NSE:NOIDATOLL,26.6,27.799999,23.450001,25.549999,1967446.0
2005-06-06 09:15:00,NSE:NOIDATOLL,26.0,26.9,24.799999,24.950001,999886.0
2005-06-13 09:15:00,NSE:NOIDATOLL,25.049999,27.799999,23.0,24.799999,1817415.0
2005-06-20 09:15:00,NSE:NOIDATOLL,25.049999,25.75,23.0,24.75,732056.0
2005-06-27 09:15:00,NSE:NOIDATOLL,25.4,25.4,22.15,22.5,656388.0
2005-07-04 09:15:00,NSE:NOIDATOLL,23.0,25.85,22.4,24.549999,3219281.0
2005-07-11 09:15:00,NSE:NOIDATOLL,25.0,25.35,23.799999,24.9,701410.0
2005-07-18 09:15:00,NSE:NOIDATOLL,25.0,26.700001,24.15,24.950001,1789850.0
2005-07-25 09:15:00,NSE:NOIDATOLL,25.4,28.4,24.799999,25.950001,3563070.0
2005-08-01 09:15:00,NSE:NOIDATOLL,25.85,26.6,24.1,24.950001,1543840.0
2005-08-08 09:15:00,NSE:NOIDATOLL,24.950001,27.200001,23.5,24.9,1369071.0
2005-08-16 09:15:00,NSE:NOIDATOLL,25.299999,30.15,24.700001,29.35,7839730.0
2005-08-22 09:15:00,NSE:NOIDATOLL,30.0,30.200001,25.65,28.450001,4142358.0
2005-08-29 09:15:00,NSE:NOIDATOLL,29.0,36.299999,28.0,33.400002,8828034.0
2005-09-05 09:15:00,NSE:NOIDATOLL,34.0,34.25,30.299999,30.450001,2098036.0
2005-09-12 09:15:00,NSE:NOIDATOLL,31.0,32.150002,29.799999,32.150002,3024549.0
2005-09-19 09:15:00,NSE:NOIDATOLL,33.0,37.25,31.0,31.049999,7025591.0
2005-09-26 09:15:00,NSE:NOIDATOLL,31.15,34.25,30.75,31.5,5272554.0
