datetime,symbol,open,high,low,close,volume
2019-09-09 09:15:00,NSE:SAFARI,588.79999,588.79999,477.70001,561.09998,3708.0
2019-09-16 09:15:00,NSE:SAFARI,545.25,575.0,545.25,566.15002,5986.0
2019-09-23 09:15:00,NSE:SAFARI,579.95001,624.15002,546.79999,611.5,22688.0
2019-09-30 09:15:00,NSE:SAFARI,633.95001,633.95001,565.0,570.5,10630.0
2019-10-07 09:15:00,NSE:SAFARI,570.04999,600.0,567.95001,574.65002,13032.0
2019-10-14 09:15:00,NSE:SAFARI,591.90002,603.0,560.04999,575.70001,7431.0
2019-10-21 09:15:00,NSE:SAFARI,591.04999,597.84998,535.29999,579.70001,11237.0
2019-10-29 09:15:00,NSE:SAFARI,561.54999,587.95001,554.45001,563.40002,7663.0
2019-11-04 09:15:00,NSE:SAFARI,574.0,579.0,551.0,552.40002,9042.0
2019-11-11 09:15:00,NSE:SAFARI,560.0,581.0,530.04999,565.79999,15570.0
2019-11-18 09:15:00,NSE:SAFARI,560.04999,598.0,541.40002,554.5,506214.0
2019-11-25 09:15:00,NSE:SAFARI,566.0,580.0,548.0,569.59998,194927.0
2019-12-02 09:15:00,NSE:SAFARI,579.75,593.65002,565.95001,577.04999,91916.0
2019-12-09 09:15:00,NSE:SAFARI,584.25,605.0,566.54999,600.45001,81181.0
2019-12-16 09:15:00,NSE:SAFARI,611.45001,656.20001,595.0,616.25,51503.0
2019-12-23 09:15:00,NSE:SAFARI,614.0,640.0,612.04999,622.65002,26580.0
2019-12-30 09:15:00,NSE:SAFARI,629.90002,635.0,615.20001,623.0,142664.0
2020-01-06 09:15:00,NSE:SAFARI,634.59998,634.59998,595.0,601.75,20855.0
2020-01-13 09:15:00,NSE:SAFARI,603.5,636.5,602.0,622.84998,32676.0
2020-01-20 09:15:00,NSE:SAFARI,622.84998,640.0,614.45001,620.09998,19434.0
2020-01-27 09:15:00,NSE:SAFARI,625.0,649.0,616.0,628.59998,50404.0
2020-02-03 09:15:00,NSE:SAFARI,615.54999,698.0,599.75,682.5,176205.0
2020-02-10 09:15:00,NSE:SAFARI,697.0,697.0,640.0,654.5,29595.0
2020-02-17 09:15:00,NSE:SAFARI,663.95001,669.95001,618.04999,629.75,139761.0
2020-02-24 09:15:00,NSE:SAFARI,631.20001,639.90002,552.09998,577.40002,44097.0
2020-03-02 09:15:00,NSE:SAFARI,578.04999,630.0,558.0,565.65002,62524.0
2020-03-09 09:15:00,NSE:SAFARI,565.40002,565.40002,431.0,496.29999,59648.0
2020-03-16 09:15:00,NSE:SAFARI,485.0,524.70001,395.10001,400.85001,37961.0
2020-03-23 09:15:00,NSE:SAFARI,384.04999,438.60001,289.60001,391.20001,28409.0
2020-03-30 09:15:00,NSE:SAFARI,373.0,430.0,360.0,407.14999,11824.0
2020-04-07 09:15:00,NSE:SAFARI,416.0,449.0,382.25,424.64999,8569.0
2020-04-13 09:15:00,NSE:SAFARI,415.0,429.89999,391.04999,408.29999,15849.0
2020-04-20 09:15:00,NSE:SAFARI,424.89999,429.0,374.0,374.95001,12378.0
2020-04-27 09:15:00,NSE:SAFARI,400.0,400.0,358.0,383.29999,11472.0
2020-05-04 09:15:00,NSE:SAFARI,385.0,387.89999,322.04999,340.14999,96773.0
2020-05-11 09:15:00,NSE:SAFARI,349.0,355.0,325.0,335.89999,37076.0
2020-05-18 09:15:00,NSE:SAFARI,345.79999,351.0,326.75,329.75,35858.0
2020-05-26 09:15:00,NSE:SAFARI,335.5,339.0,314.0,318.45001,32881.0
2020-06-01 09:15:00,NSE:SAFARI,330.0,463.0,325.0,403.35001,207773.0
2020-06-08 09:15:00,NSE:SAFARI,410.0,415.89999,338.54999,366.45001,69859.0
2020-06-15 09:15:00,NSE:SAFARI,380.0,380.0,350.04999,369.60001,60770.0
2020-06-22 09:15:00,NSE:SAFARI,370.0,390.79999,359.20001,384.35001,50412.0
2020-06-29 09:15:00,NSE:SAFARI,384.0,387.39999,363.0,379.64999,34436.0
2020-07-06 09:15:00,NSE:SAFARI,388.0,388.0,362.5,374.95001,43504.0
2020-07-13 09:15:00,NSE:SAFARI,379.60001,379.60001,355.0,366.85001,36962.0
2020-07-20 09:15:00,NSE:SAFARI,366.45001,400.0,359.89999,384.75,37859.0
2020-07-27 09:15:00,NSE:SAFARI,378.04999,385.29999,360.10001,365.60001,31158.0
2020-08-03 09:15:00,NSE:SAFARI,365.60001,375.60001,323.89999,360.25,44818.0
2020-08-10 09:15:00,NSE:SAFARI,363.29999,366.95001,357.54999,359.85001,138049.0
2020-08-17 09:15:00,NSE:SAFARI,362.79999,396.0,343.95001,371.95001,644547.0
2020-08-24 09:15:00,NSE:SAFARI,374.70001,484.70001,374.10001,424.10001,929407.0
2020-08-31 09:15:00,NSE:SAFARI,439.0,439.0,387.95001,402.60001,157465.0
2020-09-07 09:15:00,NSE:SAFARI,403.0,410.0,371.0,381.14999,82528.0
2020-09-14 09:15:00,NSE:SAFARI,389.0,414.0,377.54999,397.5,73848.0
2020-09-21 09:15:00,NSE:SAFARI,397.95001,402.25,356.0,392.85001,73112.0
2020-09-28 09:15:00,NSE:SAFARI,396.0,407.20001,388.39999,404.95001,35095.0
2020-10-05 09:15:00,NSE:SAFARI,409.0,420.0,396.0,409.95001,45041.0
2020-10-12 09:15:00,NSE:SAFARI,413.70001,417.0,398.0,410.10001,67062.0
2020-10-19 09:15:00,NSE:SAFARI,410.39999,427.0,403.95001,418.79999,39956.0
2020-10-26 09:15:00,NSE:SAFARI,413.64999,426.0,405.25,412.29999,25526.0
2020-11-02 09:15:00,NSE:SAFARI,410.70001,522.0,408.5,467.54999,175567.0
2020-11-09 09:15:00,NSE:SAFARI,467.64999,475.0,441.25,471.89999,69168.0
2020-11-17 09:15:00,NSE:SAFARI,478.95001,588.0,470.25,542.45001,110593.0
