datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HINDZINC,0.875,0.89,0.845,0.88,74000.0
1999-01-04 09:15:00,NSE:HINDZINC,0.88,1.0,0.85,0.99,1172000.0
1999-01-11 09:15:00,NSE:HINDZINC,1.05,1.07,0.885,0.905,1636000.0
1999-01-18 09:15:00,NSE:HINDZINC,0.805,1.03,0.75,0.975,1027000.0
1999-01-25 09:15:00,NSE:HINDZINC,0.94,0.95,0.825,0.87,871000.0
1999-02-01 09:15:00,NSE:HINDZINC,0.85,0.9,0.695,0.74,1969000.0
1999-02-08 09:15:00,NSE:HINDZINC,0.77,0.77,0.685,0.74,1544000.0
1999-02-15 09:15:00,NSE:HINDZINC,0.75,0.805,0.7,0.805,3120000.0
1999-02-22 09:15:00,NSE:HINDZINC,0.83,0.905,0.775,0.86,2225000.0
1999-03-01 09:15:00,NSE:HINDZINC,0.885,0.965,0.775,0.825,2548000.0
1999-03-08 09:15:00,NSE:HINDZINC,0.805,0.9,0.685,0.78,2173000.0
1999-03-15 09:15:00,NSE:HINDZINC,0.79,1.15,0.76,1.1,8288000.0
1999-03-22 09:15:00,NSE:HINDZINC,1.16,1.16,0.9,0.9,5637000.0
1999-03-29 09:15:00,NSE:HINDZINC,0.86,0.93,0.815,0.885,1942000.0
1999-04-05 09:15:00,NSE:HINDZINC,0.825,0.89,0.755,0.765,2126000.0
1999-04-12 09:15:00,NSE:HINDZINC,0.735,0.875,0.735,0.875,2379000.0
1999-04-19 09:15:00,NSE:HINDZINC,0.78,0.8,0.73,0.77,2509000.0
1999-04-26 09:15:00,NSE:HINDZINC,0.74,0.865,0.68,0.855,2511000.0
1999-05-03 09:15:00,NSE:HINDZINC,0.855,1.0,0.81,0.865,4208000.0
1999-05-10 09:15:00,NSE:HINDZINC,0.875,1.075,0.815,1.05,14020000.0
1999-05-17 09:15:00,NSE:HINDZINC,1.05,1.125,0.87,0.95,12641000.0
1999-05-24 09:15:00,NSE:HINDZINC,1.025,1.05,0.825,0.935,7434800.0
1999-05-31 09:15:00,NSE:HINDZINC,0.95,1.0,0.9,0.92,2635600.0
1999-06-07 09:15:00,NSE:HINDZINC,0.92,0.99,0.885,0.985,2593850.0
1999-06-14 09:15:00,NSE:HINDZINC,0.93,1.0,0.91,0.97,2074520.0
1999-06-21 09:15:00,NSE:HINDZINC,0.95,1.095,0.95,1.025,3306110.0
1999-06-28 09:15:00,NSE:HINDZINC,1.01,1.175,1.01,1.09,3833840.0
1999-07-05 09:15:00,NSE:HINDZINC,1.1,1.715,1.075,1.71,29012780.0
1999-07-12 09:15:00,NSE:HINDZINC,2.09,2.225,1.56,1.725,32291230.0
1999-07-19 09:15:00,NSE:HINDZINC,1.74,1.835,1.58,1.7450001,9526830.0
1999-07-26 09:15:00,NSE:HINDZINC,1.85,2.25,1.74,2.0,28416480.0
1999-08-02 09:15:00,NSE:HINDZINC,2.01,2.01,1.75,1.8,10176280.0
1999-08-09 09:15:00,NSE:HINDZINC,1.825,1.99,1.6799999,1.7049999,9129990.0
1999-08-16 09:15:00,NSE:HINDZINC,1.7799999,2.21,1.7,2.11,18666750.0
1999-08-23 09:15:00,NSE:HINDZINC,2.1299999,2.225,1.9,1.9549999,11858690.0
1999-08-30 09:15:00,NSE:HINDZINC,2.0,2.1,1.8,1.9200001,10610180.0
1999-09-06 09:15:00,NSE:HINDZINC,2.04,2.215,1.9,2.2049999,14991030.0
1999-09-13 09:15:00,NSE:HINDZINC,2.24,2.81,2.24,2.6700001,25344480.0
1999-09-20 09:15:00,NSE:HINDZINC,2.84,2.9700001,2.55,2.615,19903990.0
1999-09-27 09:15:00,NSE:HINDZINC,2.515,2.675,2.25,2.4950001,9399610.0
1999-10-04 09:15:00,NSE:HINDZINC,2.41,2.69,2.165,2.4049999,9966620.0
1999-10-11 09:15:00,NSE:HINDZINC,2.5,2.5,2.25,2.285,6199250.0
1999-10-18 09:15:00,NSE:HINDZINC,2.2200001,2.4700001,2.1049999,2.25,5397680.0
1999-10-25 09:15:00,NSE:HINDZINC,2.3950001,2.45,1.95,1.95,6272650.0
1999-11-01 09:15:00,NSE:HINDZINC,1.81,2.35,1.55,1.815,5097930.0
1999-11-08 09:15:00,NSE:HINDZINC,1.785,1.9,1.685,1.7299999,1833370.0
1999-11-15 09:15:00,NSE:HINDZINC,1.825,1.825,1.61,1.66,2059550.0
1999-11-22 09:15:00,NSE:HINDZINC,1.6799999,1.935,1.6,1.8450001,5579050.0
1999-11-29 09:15:00,NSE:HINDZINC,1.89,1.9,1.6950001,1.725,3754470.0
1999-12-06 09:15:00,NSE:HINDZINC,1.8,1.8700001,1.61,1.625,6460760.0
1999-12-13 09:15:00,NSE:HINDZINC,1.7,1.7,1.555,1.6,7099020.0
1999-12-20 09:15:00,NSE:HINDZINC,1.6,1.99,1.575,1.7950001,10101880.0
1999-12-27 09:15:00,NSE:HINDZINC,1.74,1.75,1.615,1.725,4244590.0
2000-01-03 09:15:00,NSE:HINDZINC,1.725,1.9799999,1.625,1.715,7654550.0
2000-01-10 09:15:00,NSE:HINDZINC,1.75,1.7549999,1.575,1.595,5522650.0
2000-01-17 09:15:00,NSE:HINDZINC,1.6049999,1.7450001,1.49,1.5,6924580.0
2000-01-24 09:15:00,NSE:HINDZINC,1.485,1.55,1.41,1.45,3781210.0
2000-01-31 09:15:00,NSE:HINDZINC,1.47,1.7,1.33,1.505,7421980.0
2000-02-07 09:15:00,NSE:HINDZINC,1.5,1.5,1.305,1.32,7866420.0
2000-02-14 09:15:00,NSE:HINDZINC,1.35,1.35,1.08,1.09,15317830.0
2000-02-21 09:15:00,NSE:HINDZINC,1.12,1.215,1.0,1.02,18892220.0
2000-02-28 09:15:00,NSE:HINDZINC,1.045,1.2,1.0,1.035,12292630.0
2000-03-06 09:15:00,NSE:HINDZINC,1.15,1.2,0.94,0.975,10647410.0
2000-03-13 09:15:00,NSE:HINDZINC,0.975,1.05,0.86,0.985,7110750.0
2000-03-20 09:15:00,NSE:HINDZINC,1.015,1.015,0.875,0.895,5967690.0
2000-03-27 09:15:00,NSE:HINDZINC,0.9,0.915,0.86,0.89,5807860.0
2000-04-03 09:15:00,NSE:HINDZINC,0.85,0.91,0.775,0.86,7896970.0
2000-04-10 09:15:00,NSE:HINDZINC,0.875,0.97,0.87,0.92,5976590.0
2000-04-17 09:15:00,NSE:HINDZINC,0.875,1.015,0.825,0.88,6542960.0
2000-04-24 09:15:00,NSE:HINDZINC,0.9,0.9,0.81,0.825,3954600.0
2000-05-01 09:15:00,NSE:HINDZINC,0.825,0.825,0.76,0.805,3772000.0
2000-05-08 09:15:00,NSE:HINDZINC,0.79,0.8,0.65,0.675,11052660.0
2000-05-15 09:15:00,NSE:HINDZINC,0.65,0.715,0.575,0.65,15363810.0
2000-05-22 09:15:00,NSE:HINDZINC,0.67,0.78,0.64,0.77,12606120.0
2000-05-29 09:15:00,NSE:HINDZINC,0.785,0.995,0.775,0.825,17219430.0
2000-06-05 09:15:00,NSE:HINDZINC,0.855,0.925,0.82,0.875,9133880.0
2000-06-12 09:15:00,NSE:HINDZINC,0.895,0.895,0.75,0.765,12138480.0
2000-06-19 09:15:00,NSE:HINDZINC,0.765,0.925,0.765,0.88,12126760.0
2000-06-26 09:15:00,NSE:HINDZINC,0.925,1.035,0.895,0.905,23302500.0
2000-07-03 09:15:00,NSE:HINDZINC,0.9,0.92,0.83,0.85,8571480.0
2000-07-10 09:15:00,NSE:HINDZINC,0.85,1.055,0.85,0.9,9351630.0
2000-07-17 09:15:00,NSE:HINDZINC,0.9,0.9,0.84,0.86,7515360.0
2000-07-24 09:15:00,NSE:HINDZINC,0.825,0.88,0.77,0.85,6769270.0
2000-07-31 09:15:00,NSE:HINDZINC,0.855,0.87,0.815,0.82,5363210.0
2000-08-07 09:15:00,NSE:HINDZINC,0.815,0.83,0.775,0.8,3000700.0
2000-08-14 09:15:00,NSE:HINDZINC,0.795,0.83,0.77,0.78,4507400.0
2000-08-21 09:15:00,NSE:HINDZINC,0.79,0.81,0.76,0.775,5615310.0
2000-08-28 09:15:00,NSE:HINDZINC,0.755,1.085,0.75,0.915,13129710.0
2000-09-04 09:15:00,NSE:HINDZINC,0.945,1.05,0.94,1.04,20263710.0
2000-09-11 09:15:00,NSE:HINDZINC,1.05,1.18,1.04,1.075,15697490.0
2000-09-18 09:15:00,NSE:HINDZINC,1.055,1.08,0.92,0.935,8693210.0
2000-09-25 09:15:00,NSE:HINDZINC,0.95,1.05,0.95,0.98,7414670.0
2000-10-02 09:15:00,NSE:HINDZINC,1.01,1.01,0.96,1.005,3273570.0
2000-10-09 09:15:00,NSE:HINDZINC,1.0,1.025,0.98,0.995,8567720.0
2000-10-16 09:15:00,NSE:HINDZINC,1.0,1.02,0.99,1.005,6931020.0
2000-10-23 09:15:00,NSE:HINDZINC,0.995,1.09,0.76,1.005,4290140.0
2000-10-30 09:15:00,NSE:HINDZINC,1.0,1.085,0.985,1.015,7198720.0
2000-11-06 09:15:00,NSE:HINDZINC,1.01,1.06,1.01,1.045,3450260.0
2000-11-13 09:15:00,NSE:HINDZINC,1.04,1.19,1.02,1.13,5558330.0
2000-11-20 09:15:00,NSE:HINDZINC,1.14,1.65,1.125,1.585,30077680.0
2000-11-27 09:15:00,NSE:HINDZINC,1.6450001,1.6700001,1.35,1.445,34751620.0
2000-12-04 09:15:00,NSE:HINDZINC,1.45,1.9950001,1.45,1.91,66687940.0
2000-12-11 09:15:00,NSE:HINDZINC,1.935,1.99,1.8200001,1.915,25318470.0
2000-12-18 09:15:00,NSE:HINDZINC,1.9299999,1.9549999,1.8549999,1.875,18253690.0
2000-12-25 09:15:00,NSE:HINDZINC,1.85,1.925,1.815,1.91,10299530.0
2001-01-01 09:15:00,NSE:HINDZINC,1.865,2.1,1.865,2.025,14732180.0
2001-01-08 09:15:00,NSE:HINDZINC,2.0200001,2.24,1.95,2.21,19550570.0
2001-01-15 09:15:00,NSE:HINDZINC,2.24,2.4549999,2.135,2.275,18726870.0
2001-01-22 09:15:00,NSE:HINDZINC,2.325,2.39,2.0299999,2.115,10888870.0
2001-01-29 09:15:00,NSE:HINDZINC,2.075,2.335,1.95,2.2549999,13350960.0
2001-02-05 09:15:00,NSE:HINDZINC,2.2799999,2.35,2.215,2.325,13833900.0
2001-02-12 09:15:00,NSE:HINDZINC,2.3299999,2.335,2.19,2.3,11089940.0
2001-02-19 09:15:00,NSE:HINDZINC,2.3200001,2.5799999,2.3,2.365,22623240.0
2001-02-26 09:15:00,NSE:HINDZINC,2.44,2.64,2.215,2.6049999,25385780.0
2001-03-05 09:15:00,NSE:HINDZINC,2.55,2.65,2.2049999,2.21,11762300.0
2001-03-12 09:15:00,NSE:HINDZINC,2.035,2.265,1.58,1.8049999,10462960.0
2001-03-19 09:15:00,NSE:HINDZINC,1.8049999,2.06,1.7200001,1.91,6632430.0
2001-03-26 09:15:00,NSE:HINDZINC,1.9,2.36,1.875,2.11,7918120.0
2001-04-02 09:15:00,NSE:HINDZINC,2.085,2.085,1.84,1.8799999,6970570.0
2001-04-09 09:15:00,NSE:HINDZINC,1.84,2.0200001,1.66,1.725,10711120.0
2001-04-16 09:15:00,NSE:HINDZINC,1.75,2.125,1.69,1.965,10934700.0
2001-04-23 09:15:00,NSE:HINDZINC,1.9799999,2.11,1.9299999,1.99,10916290.0
2001-04-30 09:15:00,NSE:HINDZINC,1.94,2.0700001,1.915,1.94,3970510.0
2001-05-07 09:15:00,NSE:HINDZINC,1.94,2.135,1.915,1.965,2728770.0
2001-05-14 09:15:00,NSE:HINDZINC,1.925,1.985,1.86,1.94,2045530.0
2001-05-21 09:15:00,NSE:HINDZINC,1.95,2.16,1.95,2.1200001,8594930.0
2001-05-28 09:15:00,NSE:HINDZINC,2.15,2.2799999,2.05,2.06,10453800.0
2001-06-04 09:15:00,NSE:HINDZINC,2.06,2.09,1.9200001,1.9799999,4223560.0
2001-06-11 09:15:00,NSE:HINDZINC,1.94,1.985,1.835,1.8799999,4022740.0
2001-06-18 09:15:00,NSE:HINDZINC,1.9,1.925,1.8049999,1.8700001,3811880.0
2001-06-25 09:15:00,NSE:HINDZINC,1.8700001,2.025,1.8450001,2.0,2992940.0
2001-07-02 09:15:00,NSE:HINDZINC,1.935,1.96,1.8549999,1.9299999,2201370.0
2001-07-09 09:15:00,NSE:HINDZINC,1.9049999,2.035,1.8950001,1.965,1378270.0
2001-07-16 09:15:00,NSE:HINDZINC,2.1,2.1,1.7,1.735,5968490.0
2001-07-23 09:15:00,NSE:HINDZINC,1.815,1.85,1.475,1.6049999,11407640.0
2001-07-30 09:15:00,NSE:HINDZINC,1.64,1.725,1.625,1.715,1057510.0
2001-08-06 09:15:00,NSE:HINDZINC,1.7799999,1.9200001,1.7700001,1.9049999,1648640.0
2001-08-13 09:15:00,NSE:HINDZINC,1.9,1.9450001,1.875,1.925,716680.0
2001-08-20 09:15:00,NSE:HINDZINC,1.935,1.95,1.7,1.7549999,1413990.0
2001-08-27 09:15:00,NSE:HINDZINC,1.75,1.775,1.675,1.7,1037860.0
2001-09-03 09:15:00,NSE:HINDZINC,1.71,1.7200001,1.6700001,1.69,721990.0
2001-09-10 09:15:00,NSE:HINDZINC,1.685,1.735,1.41,1.495,1192410.0
2001-09-17 09:15:00,NSE:HINDZINC,1.48,1.48,1.28,1.29,3104000.0
2001-09-24 09:15:00,NSE:HINDZINC,1.3,1.54,1.13,1.54,8185160.0
2001-10-01 09:15:00,NSE:HINDZINC,1.6,1.69,1.45,1.54,2915550.0
2001-10-08 09:15:00,NSE:HINDZINC,1.555,2.0,1.52,1.8049999,3879030.0
2001-10-15 09:15:00,NSE:HINDZINC,1.8200001,2.05,1.8200001,2.0299999,5248230.0
2001-10-22 09:15:00,NSE:HINDZINC,2.0549999,2.4,2.0549999,2.2,5676640.0
