datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TORNTPHARM,8.63125039,8.73750027,8.61250027,8.68750002,21599.0
1999-01-04 09:15:00,NSE:TORNTPHARM,8.96875002,11.42500027,8.76249977,10.65625002,373595.0
1999-01-11 09:15:00,NSE:TORNTPHARM,10.68750002,10.87500002,9.37500002,9.37500002,247195.0
1999-01-18 09:15:00,NSE:TORNTPHARM,9.00625039,9.62500002,9.00625039,9.38125039,147196.0
1999-01-25 09:15:00,NSE:TORNTPHARM,9.18750002,9.48124977,8.87500002,9.17500027,135196.0
1999-02-01 09:15:00,NSE:TORNTPHARM,8.93750002,9.00000002,8.50000002,8.78125002,110395.0
1999-02-08 09:15:00,NSE:TORNTPHARM,8.95625027,9.06250002,8.42500027,9.00000002,131195.0
1999-02-15 09:15:00,NSE:TORNTPHARM,9.10000039,12.27499965,9.00625039,12.18750002,482395.0
1999-02-22 09:15:00,NSE:TORNTPHARM,12.12500002,12.62500003,10.01249977,10.1625004,488795.0
1999-03-01 09:15:00,NSE:TORNTPHARM,11.38749977,12.80625003,10.87500002,12.05624965,701596.0
1999-03-08 09:15:00,NSE:TORNTPHARM,12.50000003,13.63750003,11.51875027,12.87500003,1388795.0
1999-03-15 09:15:00,NSE:TORNTPHARM,12.98750003,13.33750003,12.00000002,12.55000003,931995.0
1999-03-22 09:15:00,NSE:TORNTPHARM,12.55625003,13.36875003,12.14999965,12.43750003,847995.0
1999-03-29 09:15:00,NSE:TORNTPHARM,12.43750003,13.05625003,11.83749965,12.75000003,319197.0
1999-04-05 09:15:00,NSE:TORNTPHARM,12.25000003,12.25000003,10.43750002,10.44999977,267995.0
1999-04-12 09:15:00,NSE:TORNTPHARM,9.76875027,10.69999977,9.65625002,10.69999977,144796.0
1999-04-19 09:15:00,NSE:TORNTPHARM,9.60000039,10.96875002,9.56250002,10.11874965,162395.0
1999-04-26 09:15:00,NSE:TORNTPHARM,9.75000002,9.84375002,8.76249977,9.81250002,108796.0
1999-05-03 09:15:00,NSE:TORNTPHARM,9.75000002,9.93750002,9.25000002,9.79374977,112795.0
1999-05-10 09:15:00,NSE:TORNTPHARM,9.75000002,12.12500002,9.75000002,10.63749977,319995.0
1999-05-17 09:15:00,NSE:TORNTPHARM,10.27499965,10.39999965,9.87500002,10.00000002,173595.0
1999-05-24 09:15:00,NSE:TORNTPHARM,9.76249977,10.25000002,9.26875027,9.43750002,107195.0
1999-05-31 09:15:00,NSE:TORNTPHARM,9.56250002,10.98750027,9.52499964,10.50000002,183195.0
1999-06-07 09:15:00,NSE:TORNTPHARM,10.50000002,10.62500002,10.12500002,10.19999977,135995.0
1999-06-14 09:15:00,NSE:TORNTPHARM,9.87500002,10.11250027,9.62500002,9.80000027,78395.0
1999-06-21 09:15:00,NSE:TORNTPHARM,9.77499965,10.43750002,9.77499965,10.00000002,85595.0
1999-06-28 09:15:00,NSE:TORNTPHARM,10.23750027,10.23750027,9.69999977,10.12500002,90395.0
