datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PRSMJOHNSN,5.4,5.55,5.3,5.5,16000.0
1999-01-04 09:15:00,NSE:PRSMJOHNSN,5.5,6.95,5.5,6.6,286300.0
1999-01-11 09:15:00,NSE:PRSMJOHNSN,6.8,7.0,5.95,6.0,334300.0
1999-01-18 09:15:00,NSE:PRSMJOHNSN,6.0,6.0,5.35,5.65,73100.0
1999-01-25 09:15:00,NSE:PRSMJOHNSN,6.0,6.25,5.25,5.7,158100.0
1999-02-01 09:15:00,NSE:PRSMJOHNSN,5.65,5.85,5.0,5.75,254800.0
1999-02-08 09:15:00,NSE:PRSMJOHNSN,5.6,5.75,5.2,5.6,193400.0
1999-02-15 09:15:00,NSE:PRSMJOHNSN,5.5,6.5,5.4,6.25,269600.0
1999-02-22 09:15:00,NSE:PRSMJOHNSN,5.95,6.65,5.7,6.0,191400.0
1999-03-01 09:15:00,NSE:PRSMJOHNSN,6.15,6.25,4.9,5.1,647400.0
1999-03-08 09:15:00,NSE:PRSMJOHNSN,5.4,5.75,4.9,5.3,230600.0
1999-03-15 09:15:00,NSE:PRSMJOHNSN,5.05,5.4,4.95,5.15,274000.0
1999-03-22 09:15:00,NSE:PRSMJOHNSN,5.5,6.9,5.0,5.6,488100.0
1999-03-29 09:15:00,NSE:PRSMJOHNSN,5.0,6.1,5.0,5.6,170100.0
1999-04-05 09:15:00,NSE:PRSMJOHNSN,6.0,6.0,5.05,5.1,152400.0
1999-04-12 09:15:00,NSE:PRSMJOHNSN,5.0,5.75,4.85,5.7,114300.0
1999-04-19 09:15:00,NSE:PRSMJOHNSN,4.85,5.1,4.7,5.0,95500.0
1999-04-26 09:15:00,NSE:PRSMJOHNSN,4.75,5.9,4.4,5.5,215600.0
1999-05-03 09:15:00,NSE:PRSMJOHNSN,5.5,5.8,5.15,5.5,216300.0
1999-05-10 09:15:00,NSE:PRSMJOHNSN,5.4,6.15,5.3,5.65,399800.0
1999-05-17 09:15:00,NSE:PRSMJOHNSN,5.8,6.05,5.35,5.8,410000.0
1999-05-24 09:15:00,NSE:PRSMJOHNSN,5.75,6.95,5.6,6.5,603768.0
1999-05-31 09:15:00,NSE:PRSMJOHNSN,6.9,10.5,6.55,9.95,428562.0
1999-06-07 09:15:00,NSE:PRSMJOHNSN,10.35,10.35,9.2,9.35,345237.0
1999-06-14 09:15:00,NSE:PRSMJOHNSN,9.45,10.0,8.55,9.65,206245.0
1999-06-21 09:15:00,NSE:PRSMJOHNSN,9.6,10.05,6.05,8.95,197439.0
1999-06-28 09:15:00,NSE:PRSMJOHNSN,9.25,9.9,8.55,9.0,171138.0
1999-07-05 09:15:00,NSE:PRSMJOHNSN,9.0,12.75,8.75,12.2,1276085.0
1999-07-12 09:15:00,NSE:PRSMJOHNSN,12.9,13.1,10.2,10.9,1284214.0
1999-07-19 09:15:00,NSE:PRSMJOHNSN,10.25,11.15,9.0,9.9,719008.0
1999-07-26 09:15:00,NSE:PRSMJOHNSN,9.75,10.5,9.75,10.05,456707.0
1999-08-02 09:15:00,NSE:PRSMJOHNSN,10.95,14.75,10.5,14.45,1802485.0
