datetime,symbol,open,high,low,close,volume
2011-08-22 09:15:00,NSE:GAYAPROJ,24.01578993,26.85088003,20.61525595,24.00008464,506732.0
2011-08-29 09:15:00,NSE:GAYAPROJ,24.03149836,25.74354471,23.48961163,23.79589544,504466.0
2011-09-05 09:15:00,NSE:GAYAPROJ,24.07076552,25.90061333,23.63882682,24.28280972,736077.0
2011-09-12 09:15:00,NSE:GAYAPROJ,24.28280972,24.90322918,22.93987147,23.56814594,561650.0
2011-09-19 09:15:00,NSE:GAYAPROJ,23.56814594,24.34563559,21.5969348,22.02102007,390826.0
2011-09-26 09:15:00,NSE:GAYAPROJ,22.7435357,22.92416461,21.7304447,21.8953636,459014.0
2011-10-03 09:15:00,NSE:GAYAPROJ,26.27757958,26.27757958,20.41892018,21.87965831,289763.0
2011-10-10 09:15:00,NSE:GAYAPROJ,22.22520927,22.57861366,21.67546911,22.0288735,251645.0
2011-10-17 09:15:00,NSE:GAYAPROJ,22.38227789,24.17285855,21.54195922,22.77494943,460631.0
2011-10-24 09:15:00,NSE:GAYAPROJ,23.05767294,24.15715325,22.77494943,23.36395674,393539.0
2011-10-31 09:15:00,NSE:GAYAPROJ,23.59955967,29.52889995,22.51578778,22.8377753,639267.0
2011-11-08 09:15:00,NSE:GAYAPROJ,23.23044685,23.23044685,21.52625392,21.65191039,539158.0
2011-11-14 09:15:00,NSE:GAYAPROJ,22.14667496,23.15191254,19.86918002,20.32467744,417496.0
2011-11-21 09:15:00,NSE:GAYAPROJ,19.75923199,20.89797946,18.84823401,18.84823401,338162.0
2011-11-28 09:15:00,NSE:GAYAPROJ,18.81682029,21.51840049,18.61263108,18.82467372,473808.0
2011-12-05 09:15:00,NSE:GAYAPROJ,18.84823401,19.13095752,18.21995954,18.59692422,424590.0
2011-12-12 09:15:00,NSE:GAYAPROJ,18.45556247,20.87441759,16.96341061,17.09691893,602581.0
2011-12-19 09:15:00,NSE:GAYAPROJ,17.01053119,18.3613213,13.94769364,14.65450241,486162.0
2011-12-26 09:15:00,NSE:GAYAPROJ,14.30895067,16.31942928,14.19114921,14.83513038,148849.0
2012-01-02 09:15:00,NSE:GAYAPROJ,15.62832737,17.12047922,15.0000529,16.61000622,134110.0
2012-01-09 09:15:00,NSE:GAYAPROJ,16.50005819,20.56813536,15.76183569,18.54980364,182701.0
2012-01-16 09:15:00,NSE:GAYAPROJ,18.84038058,23.54458408,18.11786494,19.814206,1630177.0
2012-01-23 09:15:00,NSE:GAYAPROJ,21.04719464,22.16238339,19.67284425,21.87965831,356975.0
2012-01-30 09:15:00,NSE:GAYAPROJ,21.67546911,21.98175291,20.11263637,20.92153975,216049.0
2012-02-06 09:15:00,NSE:GAYAPROJ,20.96866033,22.8377753,20.96866033,21.8246843,647874.0
2012-02-13 09:15:00,NSE:GAYAPROJ,21.98960634,29.81162346,21.290651,27.79329173,3281200.0
2012-02-21 09:15:00,NSE:GAYAPROJ,29.0576941,32.20649902,26.29879802,26.67994002,1085525.0
2012-02-27 09:15:00,NSE:GAYAPROJ,27.40410982,27.63279502,24.20251702,25.40311432,226465.0
2012-03-05 09:15:00,NSE:GAYAPROJ,25.91765602,26.02247007,23.19249072,23.86901777,272322.0
2012-03-12 09:15:00,NSE:GAYAPROJ,24.29780252,24.77423002,22.63030627,22.92569132,296632.0
2012-03-19 09:15:00,NSE:GAYAPROJ,23.59268982,24.20251702,22.86852002,23.24966202,300678.0
2012-03-26 09:15:00,NSE:GAYAPROJ,22.63983482,24.35497382,21.83943662,23.87854632,377742.0
2012-04-02 09:15:00,NSE:GAYAPROJ,23.87854632,26.64182582,23.48787577,25.98435778,276456.0
2012-04-09 09:15:00,NSE:GAYAPROJ,26.07011282,26.07011282,24.44073077,24.66941597,97935.0
2012-04-16 09:15:00,NSE:GAYAPROJ,24.58365902,25.15537202,23.82137502,24.01194602,100574.0
2012-04-23 09:15:00,NSE:GAYAPROJ,24.30733107,25.15537202,22.50643512,22.87804857,75219.0
2012-04-30 09:15:00,NSE:GAYAPROJ,22.79229162,23.61174692,22.13482167,22.49690657,140707.0
2012-05-07 09:15:00,NSE:GAYAPROJ,22.29680702,23.35447607,21.15338102,21.28678072,67321.0
2012-05-14 09:15:00,NSE:GAYAPROJ,21.15338102,21.80132242,19.44777056,20.13382617,102468.0
2012-05-21 09:15:00,NSE:GAYAPROJ,20.21005457,22.57313497,19.62881302,20.41015412,159690.0
2012-05-28 09:15:00,NSE:GAYAPROJ,20.31486862,22.44926382,18.86652901,19.02851398,133758.0
2012-06-04 09:15:00,NSE:GAYAPROJ,19.80032692,19.80032692,17.91367401,19.27625666,220340.0
2012-06-11 09:15:00,NSE:GAYAPROJ,19.25719956,19.81938402,18.77124351,19.06662856,83605.0
2012-06-18 09:15:00,NSE:GAYAPROJ,18.88558573,19.79079837,18.68548714,18.96181451,73120.0
2012-06-25 09:15:00,NSE:GAYAPROJ,18.86652901,19.78126982,17.91367401,18.85699989,173739.0
2012-07-02 09:15:00,NSE:GAYAPROJ,18.67595801,21.28678072,18.31387273,20.96281002,286221.0
2012-07-09 09:15:00,NSE:GAYAPROJ,20.96281002,21.24866652,19.66692722,20.02901212,458541.0
2012-07-16 09:15:00,NSE:GAYAPROJ,19.85749822,23.40211882,17.20856188,21.71556547,1858088.0
2012-07-23 09:15:00,NSE:GAYAPROJ,20.44826832,21.53452302,18.53302976,18.85699989,320749.0
2012-07-30 09:15:00,NSE:GAYAPROJ,18.99992814,20.00995502,18.58067251,19.05710001,118772.0
2012-08-06 09:15:00,NSE:GAYAPROJ,19.80032692,19.89561242,18.71407164,19.36201361,96434.0
2012-08-13 09:15:00,NSE:GAYAPROJ,19.76221272,19.98136937,18.11377414,19.15238551,123526.0
2012-08-21 09:15:00,NSE:GAYAPROJ,19.17144261,19.81938402,18.15188776,18.86652901,227876.0
2012-08-27 09:15:00,NSE:GAYAPROJ,19.60975592,19.60975592,17.53253201,18.05660226,98885.0
2012-09-03 09:15:00,NSE:GAYAPROJ,17.72310301,18.41868755,17.36101773,18.02801623,127557.0
2012-09-10 09:15:00,NSE:GAYAPROJ,18.28528689,18.57114339,17.18950364,17.72310301,182571.0
2012-09-17 09:15:00,NSE:GAYAPROJ,18.76171439,19.81938402,17.81838851,19.44777056,149160.0
2012-09-24 09:15:00,NSE:GAYAPROJ,19.43824201,20.35298282,19.07615711,20.07665487,289416.0
2012-10-01 09:15:00,NSE:GAYAPROJ,20.39109702,23.63080402,20.39109702,22.63983482,1044701.0
2012-10-08 09:15:00,NSE:GAYAPROJ,23.41164737,23.42117592,21.66792272,22.39209252,398332.0
2012-10-15 09:15:00,NSE:GAYAPROJ,22.39209252,22.74464887,20.97233857,21.53452302,221406.0
2012-10-22 09:15:00,NSE:GAYAPROJ,21.15338102,24.86951552,21.15338102,21.86802227,1391694.0
2012-10-29 09:15:00,NSE:GAYAPROJ,22.03953617,22.29680702,20.63883932,21.48688027,236534.0
2012-11-05 09:15:00,NSE:GAYAPROJ,20.96281002,21.33442347,20.58166802,20.68648207,153730.0
2012-11-12 09:15:00,NSE:GAYAPROJ,21.11526682,22.10623602,20.39109702,20.61978222,97317.0
2012-11-19 09:15:00,NSE:GAYAPROJ,21.33442347,23.23060492,20.39109702,22.35397832,341707.0
2012-11-26 09:15:00,NSE:GAYAPROJ,22.30633557,23.02097682,21.34395202,22.29680702,215157.0
2012-12-03 09:15:00,NSE:GAYAPROJ,22.67794902,23.99288892,21.61075142,23.44976157,278533.0
2012-12-10 09:15:00,NSE:GAYAPROJ,23.34494752,24.56460001,22.96380552,23.68797532,362514.0
2012-12-17 09:15:00,NSE:GAYAPROJ,23.82137502,24.87904407,22.35397832,22.58266352,172122.0
2012-12-24 09:15:00,NSE:GAYAPROJ,22.86852002,22.96380552,21.96330777,22.39209252,112423.0
2012-12-31 09:15:00,NSE:GAYAPROJ,22.11576457,23.63080402,21.73462257,22.99239117,214485.0
2013-01-07 09:15:00,NSE:GAYAPROJ,23.10673377,23.25919057,21.80132242,21.84896517,88238.0
2013-01-14 09:15:00,NSE:GAYAPROJ,22.01095052,23.23060492,21.16290957,21.57263722,80765.0
2013-01-21 09:15:00,NSE:GAYAPROJ,21.48688027,21.71556547,18.3710448,18.72360076,186081.0
2013-01-28 09:15:00,NSE:GAYAPROJ,20.92469582,20.92469582,18.23764414,18.68548714,111966.0
2013-02-04 09:15:00,NSE:GAYAPROJ,18.67595801,21.49640882,17.41818979,17.43724651,246415.0
2013-02-11 09:15:00,NSE:GAYAPROJ,17.73263214,18.09471589,16.58920613,16.91317626,200537.0
2013-02-18 09:15:00,NSE:GAYAPROJ,18.86652901,18.86652901,16.61779064,17.09421814,169534.0
2013-02-25 09:15:00,NSE:GAYAPROJ,16.96081901,17.43724651,14.41669654,15.19803726,179290.0
2013-03-04 09:15:00,NSE:GAYAPROJ,15.05510901,16.57014789,14.02602523,16.16994898,229780.0
2013-03-11 09:15:00,NSE:GAYAPROJ,15.72210751,16.54156338,12.38711501,14.09272489,4630450.0
2013-03-18 09:15:00,NSE:GAYAPROJ,13.72111201,14.24518226,12.38711501,12.68250063,290457.0
2013-03-25 09:15:00,NSE:GAYAPROJ,13.33997001,13.33997001,12.19654401,12.70155754,100480.0
2013-04-01 09:15:00,NSE:GAYAPROJ,12.73014338,15.62682201,12.48240051,13.33997001,245071.0
2013-04-08 09:15:00,NSE:GAYAPROJ,13.33997001,14.08319729,12.95882801,12.99694164,65937.0
2013-04-15 09:15:00,NSE:GAYAPROJ,12.97788473,14.96935263,12.70155754,14.29282501,402934.0
2013-04-22 09:15:00,NSE:GAYAPROJ,15.62682201,15.62682201,14.19753951,14.19753951,230133.0
2013-04-29 09:15:00,NSE:GAYAPROJ,14.25471138,16.00796401,14.19753951,14.95982351,181217.0
2013-05-06 09:15:00,NSE:GAYAPROJ,16.08419279,16.08419279,14.33093864,14.34999688,101682.0
2013-05-13 09:15:00,NSE:GAYAPROJ,14.85500889,14.99793714,14.29282501,14.67396701,141016.0
2013-05-20 09:15:00,NSE:GAYAPROJ,14.67396701,15.80786389,13.72111201,14.38811051,113403.0
2013-05-27 09:15:00,NSE:GAYAPROJ,14.00696851,15.24568001,13.81639751,14.29282501,244274.0
2013-06-03 09:15:00,NSE:GAYAPROJ,14.67396701,15.05510901,13.79734079,14.10225401,120477.0
2013-06-10 09:15:00,NSE:GAYAPROJ,13.75922564,14.18801039,12.84448579,13.43525551,59088.0
2013-06-17 09:15:00,NSE:GAYAPROJ,13.86404026,14.05461126,12.46334379,13.11128538,77501.0
2013-06-24 09:15:00,NSE:GAYAPROJ,12.76825701,14.08319729,12.20607313,12.60627204,90262.0
2013-07-01 09:15:00,NSE:GAYAPROJ,12.60627204,13.14939901,12.20607313,12.57768601,71525.0
2013-07-08 09:15:00,NSE:GAYAPROJ,12.57768601,13.11128538,12.0440874,12.38711501,148489.0
2013-07-15 09:15:00,NSE:GAYAPROJ,13.13034229,13.13034229,11.92021587,12.40617173,95652.0
2013-07-22 09:15:00,NSE:GAYAPROJ,12.57768601,13.49242738,11.05311801,13.14939901,208377.0
2013-07-29 09:15:00,NSE:GAYAPROJ,12.19654401,12.48240051,10.50046173,10.91018976,188206.0
2013-08-05 09:15:00,NSE:GAYAPROJ,10.19554851,10.48140501,8.76626601,9.52855001,107948.0
2013-08-12 09:15:00,NSE:GAYAPROJ,9.90016365,10.29083401,9.35703573,9.76676376,88343.0
2013-08-19 09:15:00,NSE:GAYAPROJ,10.10026301,10.57669051,9.24269351,10.48140501,83552.0
2013-08-26 09:15:00,NSE:GAYAPROJ,11.39614562,11.39614562,9.88110598,10.48140501,88699.0
2013-09-02 09:15:00,NSE:GAYAPROJ,10.29083401,11.33897451,9.54760673,11.13887515,113614.0
2013-09-10 09:15:00,NSE:GAYAPROJ,11.05311801,12.56815689,10.9006614,11.92021587,117728.0
2013-09-16 09:15:00,NSE:GAYAPROJ,13.05411351,13.05411351,10.93877579,11.05311801,261784.0
2013-09-23 09:15:00,NSE:GAYAPROJ,10.92924648,11.62483101,10.36706279,10.76726151,101549.0
2013-09-30 09:15:00,NSE:GAYAPROJ,10.69103273,11.58671662,9.97639148,10.62433326,171655.0
2013-10-07 09:15:00,NSE:GAYAPROJ,11.24368901,11.43426001,10.48140501,10.74820479,288437.0
2013-10-14 09:15:00,NSE:GAYAPROJ,10.75773315,11.05311801,10.50046173,10.7100904,73278.0
2013-10-21 09:15:00,NSE:GAYAPROJ,10.86254701,11.04358965,9.98592079,10.38611951,198836.0
2013-10-28 09:15:00,NSE:GAYAPROJ,11.22463229,11.22463229,10.1383774,10.25271962,160867.0
2013-11-05 09:15:00,NSE:GAYAPROJ,10.40517623,11.02453198,10.29083401,10.30989073,413214.0
2013-11-11 09:15:00,NSE:GAYAPROJ,10.48140501,10.86254701,9.84299254,10.57669051,220006.0
2013-11-18 09:15:00,NSE:GAYAPROJ,10.66244765,11.05311801,10.26224798,10.37659115,359118.0
2013-11-25 09:15:00,NSE:GAYAPROJ,10.48140501,10.56716215,10.00497751,10.26224798,121308.0
2013-12-02 09:15:00,NSE:GAYAPROJ,10.2336629,11.95833026,10.2336629,11.33897451,3783937.0
2013-12-09 09:15:00,NSE:GAYAPROJ,11.80587365,11.83445873,10.38611951,10.38611951,640153.0
2013-12-16 09:15:00,NSE:GAYAPROJ,10.62433326,11.33897451,10.17649179,10.95783251,903204.0
2013-12-23 09:15:00,NSE:GAYAPROJ,11.05311801,12.00597301,10.83396098,11.72011651,2088989.0
2013-12-30 09:15:00,NSE:GAYAPROJ,11.65341704,12.73014338,11.33897451,11.70105979,2243539.0
2014-01-06 09:15:00,NSE:GAYAPROJ,12.07267248,14.42622414,11.43426001,13.06364263,5942621.0
2014-01-13 09:15:00,NSE:GAYAPROJ,12.96835713,13.85451114,11.6629454,11.84398804,924256.0
2014-01-20 09:15:00,NSE:GAYAPROJ,11.83445873,12.28230039,11.55813154,11.55813154,375867.0
2014-01-27 09:15:00,NSE:GAYAPROJ,11.52954551,11.72011651,10.60527654,11.11028912,472269.0
2014-02-03 09:15:00,NSE:GAYAPROJ,11.31991779,12.72061426,11.05311801,11.84398804,1106714.0
2014-02-10 09:15:00,NSE:GAYAPROJ,12.28230039,12.29182951,10.94830415,11.14840351,539597.0
2014-02-17 09:15:00,NSE:GAYAPROJ,10.60527654,10.73867548,9.55713604,10.43376226,826718.0
2014-02-24 09:15:00,NSE:GAYAPROJ,10.29083401,10.57669051,9.90969201,10.43376226,339730.0
2014-03-03 09:15:00,NSE:GAYAPROJ,10.16696248,10.54810448,9.43326451,9.49996398,1960186.0
2014-03-10 09:15:00,NSE:GAYAPROJ,9.48090726,10.17649179,9.4713789,9.88110598,2217523.0
2014-03-18 09:15:00,NSE:GAYAPROJ,9.90969201,10.0430919,9.52855001,9.74770704,290765.0
2014-03-24 09:15:00,NSE:GAYAPROJ,9.71912101,10.95783251,9.71912101,10.50999104,1913567.0
2014-03-31 09:15:00,NSE:GAYAPROJ,10.67197601,11.77728762,10.64338998,11.36756054,1297027.0
2014-04-07 09:15:00,NSE:GAYAPROJ,11.60577429,12.93024198,11.24368901,12.66344239,2221722.0
2014-04-15 09:15:00,NSE:GAYAPROJ,12.66344239,13.33997001,11.96785862,12.23465764,860769.0
2014-04-21 09:15:00,NSE:GAYAPROJ,12.38711501,12.67297151,12.21560073,12.41570104,817441.0
2014-04-28 09:15:00,NSE:GAYAPROJ,12.37758589,12.38711501,10.74820479,11.3770889,630368.0
2014-05-05 09:15:00,NSE:GAYAPROJ,11.69153048,11.89163079,11.00547526,11.80587365,472063.0
2014-05-12 09:15:00,NSE:GAYAPROJ,11.52954551,14.67396701,11.52954551,13.55912704,2049722.0
2014-05-19 09:15:00,NSE:GAYAPROJ,13.91168301,23.19249072,13.91168301,22.69700612,11091502.0
2014-05-26 09:15:00,NSE:GAYAPROJ,23.02097682,24.96480102,21.15338102,23.99288892,5355922.0
2014-06-02 09:15:00,NSE:GAYAPROJ,25.13631301,30.58664552,24.01194602,30.58664552,1881600.0
2014-06-09 09:15:00,NSE:GAYAPROJ,32.11121352,35.57960573,29.19547722,31.61572702,5418661.0
2014-06-16 09:15:00,NSE:GAYAPROJ,30.87250202,31.88252832,27.82336602,30.11021802,628597.0
2014-06-23 09:15:00,NSE:GAYAPROJ,30.49136002,32.39707002,28.60470903,32.21602757,544776.0
2014-06-30 09:15:00,NSE:GAYAPROJ,30.98684653,34.18843552,30.23408727,33.75965077,528640.0
2014-07-07 09:15:00,NSE:GAYAPROJ,33.92163803,36.58963203,31.23458502,32.02545657,1102515.0
2014-07-14 09:15:00,NSE:GAYAPROJ,32.96878303,34.39806553,30.42465827,34.18843552,649688.0
2014-07-21 09:15:00,NSE:GAYAPROJ,33.34992503,34.30278003,30.45324582,31.32034578,403253.0
2014-07-28 09:15:00,NSE:GAYAPROJ,31.44421502,32.20649902,28.58565002,28.76669247,259151.0
2014-08-04 09:15:00,NSE:GAYAPROJ,28.02346557,30.26267482,26.62276872,26.62276872,219380.0
2014-08-11 09:15:00,NSE:GAYAPROJ,26.62276872,27.06108202,22.53502077,22.53502077,247838.0
2014-08-18 09:15:00,NSE:GAYAPROJ,21.53452302,26.12728603,21.34395202,26.12728603,5682383.0
2014-08-25 09:15:00,NSE:GAYAPROJ,27.43269547,27.63279502,24.77423002,26.45125482,1626988.0
2014-09-01 09:15:00,NSE:GAYAPROJ,26.86098247,28.52847872,24.04053167,27.47080777,1691456.0
2014-09-08 09:15:00,NSE:GAYAPROJ,27.19448172,33.34992503,26.88003957,32.32084353,2743558.0
2014-09-15 09:15:00,NSE:GAYAPROJ,32.20649902,34.42664927,29.53850502,32.33036827,2900050.0
2014-09-22 09:15:00,NSE:GAYAPROJ,31.74913053,35.06506403,29.55756403,32.32084353,1891923.0
2014-09-29 09:15:00,NSE:GAYAPROJ,32.32084353,34.18843552,30.71051477,33.72153848,720895.0
2014-10-07 09:15:00,NSE:GAYAPROJ,33.73106703,33.73106703,30.87250202,31.07260157,819561.0
2014-10-13 09:15:00,NSE:GAYAPROJ,30.72004522,31.82535702,27.06108202,28.60470903,571386.0
2014-10-20 09:15:00,NSE:GAYAPROJ,30.38654597,30.38654597,26.51795276,26.91815377,1201314.0
2014-10-27 09:15:00,NSE:GAYAPROJ,26.72758277,29.15736302,26.04152526,28.13780627,917329.0
2014-11-03 09:15:00,NSE:GAYAPROJ,28.45225032,32.78774058,28.20450802,31.08213203,1074086.0
2014-11-10 09:15:00,NSE:GAYAPROJ,29.91964702,32.01592802,28.58565002,29.79577778,806008.0
2014-11-17 09:15:00,NSE:GAYAPROJ,30.35796032,30.35796032,27.25165302,28.29979352,506034.0
2014-11-24 09:15:00,NSE:GAYAPROJ,27.67090922,31.44421502,27.27071203,30.32937277,821613.0
2014-12-01 09:15:00,NSE:GAYAPROJ,29.66237427,30.45324582,28.26167932,29.38604822,558803.0
2014-12-08 09:15:00,NSE:GAYAPROJ,29.38604822,29.91964702,26.73711132,27.15636752,472094.0
2014-12-15 09:15:00,NSE:GAYAPROJ,27.44222402,29.50039082,25.30782882,28.57612147,787678.0
2014-12-22 09:15:00,NSE:GAYAPROJ,28.49036452,30.46277628,27.18495127,29.05254897,994830.0
2014-12-29 09:15:00,NSE:GAYAPROJ,30.11021802,33.52143702,28.81433522,31.78724282,1383692.0
2015-01-05 09:15:00,NSE:GAYAPROJ,31.78724282,32.07309932,28.82386377,30.25314627,1455884.0
2015-01-12 09:15:00,NSE:GAYAPROJ,31.67290022,31.67290022,28.81433522,30.30078902,269462.0
2015-01-19 09:15:00,NSE:GAYAPROJ,29.34793402,34.30278003,29.34793402,33.34039648,1360693.0
2015-01-27 09:15:00,NSE:GAYAPROJ,34.09315002,35.06506403,31.67290022,32.55905728,366082.0
2015-02-02 09:15:00,NSE:GAYAPROJ,32.58764103,33.15935403,29.34793402,29.62426197,322061.0
2015-02-09 09:15:00,NSE:GAYAPROJ,29.53850502,31.25364402,27.45175257,29.76719022,287586.0
2015-02-16 09:15:00,NSE:GAYAPROJ,30.09115902,33.34992503,28.13780627,30.33890322,1515145.0
2015-02-23 09:15:00,NSE:GAYAPROJ,31.23458502,32.74009783,29.35746257,29.88153282,1263060.0
2015-03-02 09:15:00,NSE:GAYAPROJ,30.49136002,35.06506403,29.39557677,31.86347122,1853695.0
2015-03-09 09:15:00,NSE:GAYAPROJ,31.80629802,31.80629802,30.11021802,30.34843177,343953.0
2015-03-16 09:15:00,NSE:GAYAPROJ,30.11021802,30.49136002,25.17443103,27.90912297,972916.0
2015-03-23 09:15:00,NSE:GAYAPROJ,28.77622102,29.53850502,25.72708502,27.33740997,1010188.0
2015-03-30 09:15:00,NSE:GAYAPROJ,26.88957003,29.72907602,26.88957003,28.98585103,382742.0
2015-04-06 09:15:00,NSE:GAYAPROJ,29.44321952,31.06307302,28.38555047,29.50992128,647273.0
2015-04-13 09:15:00,NSE:GAYAPROJ,29.15736302,29.91011847,27.82336602,27.85194977,183415.0
2015-04-20 09:15:00,NSE:GAYAPROJ,27.44222402,28.58565002,26.47031001,27.23259402,233134.0
2015-04-27 09:15:00,NSE:GAYAPROJ,28.20450802,28.68093552,26.67994002,28.36649528,232715.0
2015-05-04 09:15:00,NSE:GAYAPROJ,29.53850502,31.74913053,28.58565002,29.80530252,708227.0
2015-05-11 09:15:00,NSE:GAYAPROJ,29.83389007,31.97781382,29.17642203,31.45374357,2297572.0
2015-05-18 09:15:00,NSE:GAYAPROJ,32.38754147,39.63876803,31.82535702,38.12372858,2300762.0
2015-05-25 09:15:00,NSE:GAYAPROJ,40.78219403,42.84036083,38.51440104,40.09613653,2652238.0
2015-06-01 09:15:00,NSE:GAYAPROJ,40.97276503,41.35390703,36.17037583,38.11420003,647305.0
2015-06-08 09:15:00,NSE:GAYAPROJ,37.93315758,40.78219403,37.35191603,38.60968654,480171.0
2015-06-15 09:15:00,NSE:GAYAPROJ,39.06705503,45.66081354,38.22854454,43.08810504,4224491.0
2015-06-22 09:15:00,NSE:GAYAPROJ,43.34537398,51.07302804,42.78318953,49.61516179,3109379.0
