datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:TATACOFFEE,37.7,37.7,36.2,36.429999,176350.0
2006-04-10 09:15:00,NSE:TATACOFFEE,39.0,39.0,35.9,36.154999,158220.0
2006-04-17 09:15:00,NSE:TATACOFFEE,37.0,38.4,36.0,36.845001,214230.0
2006-04-24 09:15:00,NSE:TATACOFFEE,37.610001,37.8,34.195001,36.539999,293100.0
2006-05-02 09:15:00,NSE:TATACOFFEE,36.0,36.735001,35.5,36.264999,353330.0
2006-05-08 09:15:00,NSE:TATACOFFEE,36.0,38.0,36.0,36.929999,223210.0
2006-05-15 09:15:00,NSE:TATACOFFEE,36.9,38.0,32.610001,33.089999,170610.0
2006-05-22 09:15:00,NSE:TATACOFFEE,32.0,35.7,26.7,32.4,183060.0
2006-05-29 09:15:00,NSE:TATACOFFEE,34.8,34.8,26.139999,28.370001,134850.0
2006-06-05 09:15:00,NSE:TATACOFFEE,29.4,30.495001,28.129999,29.85,865200.0
2006-06-12 09:15:00,NSE:TATACOFFEE,28.0,30.5,26.0,27.1,151100.0
2006-06-19 09:15:00,NSE:TATACOFFEE,27.985001,27.985001,26.8,27.195001,64770.0
2006-06-26 09:15:00,NSE:TATACOFFEE,38.8,39.164999,30.8,34.664999,14238650.0
2006-07-03 09:15:00,NSE:TATACOFFEE,34.4,41.789999,31.9,39.560001,19342260.0
2006-07-10 09:15:00,NSE:TATACOFFEE,39.0,41.0,34.5,36.785001,20513880.0
2006-07-17 09:15:00,NSE:TATACOFFEE,36.0,37.670001,29.1,29.35,10457080.0
2006-07-24 09:15:00,NSE:TATACOFFEE,29.285001,34.4,27.7,31.039999,7420560.0
2006-07-31 09:15:00,NSE:TATACOFFEE,31.785001,34.2,30.710001,32.85,3949540.0
2006-08-07 09:15:00,NSE:TATACOFFEE,32.8,34.65,30.2,33.775,3655890.0
2006-08-14 09:15:00,NSE:TATACOFFEE,33.8,35.0,30.289999,33.375,1653330.0
2006-08-21 09:15:00,NSE:TATACOFFEE,33.5,35.1,32.05,32.954999,1063910.0
2006-08-28 09:15:00,NSE:TATACOFFEE,32.954999,34.2,31.6,32.854999,1208050.0
2006-09-04 09:15:00,NSE:TATACOFFEE,33.3,39.4,32.839999,37.2,7141120.0
2006-09-11 09:15:00,NSE:TATACOFFEE,37.560001,38.2,33.8,34.239999,2557790.0
2006-09-18 09:15:00,NSE:TATACOFFEE,34.970001,35.239999,32.8,33.579999,1346650.0
2006-09-25 09:15:00,NSE:TATACOFFEE,33.9,33.9,32.5,32.795001,612010.0
2006-10-03 09:15:00,NSE:TATACOFFEE,33.1,34.0,32.504999,33.15,474760.0
2006-10-09 09:15:00,NSE:TATACOFFEE,33.489999,35.470001,32.8,33.995001,1140160.0
2006-10-16 09:15:00,NSE:TATACOFFEE,33.989999,34.9,32.5,32.789999,775300.0
2006-10-23 09:15:00,NSE:TATACOFFEE,33.0,33.8,32.604999,33.060001,303450.0
2006-10-30 09:15:00,NSE:TATACOFFEE,32.5,33.695001,32.010001,32.395001,367850.0
2006-11-06 09:15:00,NSE:TATACOFFEE,33.3,33.3,31.635001,31.775,191550.0
2006-11-13 09:15:00,NSE:TATACOFFEE,31.520001,33.3,29.525,29.754999,709590.0
2006-11-20 09:15:00,NSE:TATACOFFEE,29.2,30.1,28.2,29.239999,311690.0
2006-11-27 09:15:00,NSE:TATACOFFEE,29.15,30.7,27.5,30.0,313310.0
2006-12-04 09:15:00,NSE:TATACOFFEE,30.014999,31.1,29.054999,29.495001,474960.0
2006-12-11 09:15:00,NSE:TATACOFFEE,29.5,32.839999,28.3,30.979999,833480.0
2006-12-18 09:15:00,NSE:TATACOFFEE,31.0,31.45,29.110001,29.514999,175930.0
2006-12-26 09:15:00,NSE:TATACOFFEE,29.704999,31.789999,29.4,30.1,447340.0
2007-01-02 09:15:00,NSE:TATACOFFEE,30.789999,32.1,29.6,30.814999,484230.0
2007-01-08 09:15:00,NSE:TATACOFFEE,31.3,31.9,29.314999,29.935001,349200.0
2007-01-15 09:15:00,NSE:TATACOFFEE,29.9,31.4,29.504999,30.025,266830.0
2007-01-22 09:15:00,NSE:TATACOFFEE,29.95,30.8,29.814999,30.054999,191690.0
2007-01-29 09:15:00,NSE:TATACOFFEE,30.8,34.8,29.3,29.370001,236600.0
2007-02-05 09:15:00,NSE:TATACOFFEE,29.5,29.889999,28.5,28.595001,113040.0
2007-02-12 09:15:00,NSE:TATACOFFEE,28.745001,28.745001,26.804999,27.729999,117110.0
2007-02-19 09:15:00,NSE:TATACOFFEE,28.0,28.689999,26.1,26.260001,209740.0
2007-02-26 09:15:00,NSE:TATACOFFEE,25.1,29.489999,23.525,26.554999,329770.0
2007-03-05 09:15:00,NSE:TATACOFFEE,25.2,26.7,24.9,25.485001,209830.0
2007-03-12 09:15:00,NSE:TATACOFFEE,25.2,25.789999,23.810001,23.93,211340.0
2007-03-19 09:15:00,NSE:TATACOFFEE,23.85,25.689999,23.675,24.355,293300.0
2007-03-26 09:15:00,NSE:TATACOFFEE,24.775,24.775,23.65,23.9,237810.0
2007-04-02 09:15:00,NSE:TATACOFFEE,23.75,24.32,23.110001,23.485001,85270.0
2007-04-09 09:15:00,NSE:TATACOFFEE,23.9,25.0,22.75,24.135001,398720.0
2007-04-16 09:15:00,NSE:TATACOFFEE,24.1,24.5,23.5,24.03,270690.0
2007-04-23 09:15:00,NSE:TATACOFFEE,24.0,28.489999,23.505,25.460001,1408230.0
2007-04-30 09:15:00,NSE:TATACOFFEE,25.7,27.1,25.05,25.425,252780.0
2007-05-07 09:15:00,NSE:TATACOFFEE,25.0,26.6,25.0,25.5,198880.0
2007-05-14 09:15:00,NSE:TATACOFFEE,25.7,28.0,25.325,26.410001,471080.0
2007-05-21 09:15:00,NSE:TATACOFFEE,26.6,29.9,26.6,28.189999,990510.0
2007-05-28 09:15:00,NSE:TATACOFFEE,29.425,33.179999,28.3,32.125,4287320.0
2007-06-04 09:15:00,NSE:TATACOFFEE,32.025,32.770001,28.8,29.229999,740290.0
2007-06-11 09:15:00,NSE:TATACOFFEE,29.395001,30.3,27.9,28.270001,303950.0
2007-06-18 09:15:00,NSE:TATACOFFEE,29.085001,30.5,28.55,29.464999,216490.0
2007-06-25 09:15:00,NSE:TATACOFFEE,28.920001,30.0,28.029999,28.245001,266410.0
2007-07-02 09:15:00,NSE:TATACOFFEE,28.2,29.8,27.6,28.654999,358500.0
2007-07-09 09:15:00,NSE:TATACOFFEE,28.514999,29.095001,28.229999,28.429999,247550.0
2007-07-16 09:15:00,NSE:TATACOFFEE,29.7,29.7,26.704999,27.264999,653490.0
2007-07-23 09:15:00,NSE:TATACOFFEE,26.604999,28.689999,25.4,25.920001,257640.0
2007-07-30 09:15:00,NSE:TATACOFFEE,24.910001,26.439999,24.55,25.425,160190.0
2007-08-06 09:15:00,NSE:TATACOFFEE,25.6,26.25,23.58,25.12,186550.0
2007-08-13 09:15:00,NSE:TATACOFFEE,25.85,25.85,23.8,24.63,116520.0
2007-08-20 09:15:00,NSE:TATACOFFEE,24.535001,25.464999,23.27,24.260001,139240.0
2007-08-27 09:15:00,NSE:TATACOFFEE,25.0,25.495,24.314999,24.995,123260.0
2007-09-03 09:15:00,NSE:TATACOFFEE,23.4,27.0,23.4,25.914999,259480.0
2007-09-10 09:15:00,NSE:TATACOFFEE,26.2,26.479999,25.3,25.545,121610.0
2007-09-17 09:15:00,NSE:TATACOFFEE,25.5,28.489999,25.285001,26.339999,1372440.0
2007-09-24 09:15:00,NSE:TATACOFFEE,26.3,26.9,25.4,26.370001,966190.0
