datetime,symbol,open,high,low,close,volume
2021-04-19 09:15:00,NSE:TEMBO,124.0,129.0,116.5,121.55,188711.0
2021-04-26 09:15:00,NSE:TEMBO,126.8,147.0,122.7,137.45,1489045.0
2021-05-03 09:15:00,NSE:TEMBO,139.85,145.0,136.3,138.55,838262.0
2021-05-10 09:15:00,NSE:TEMBO,140.0,141.5,134.0,139.45,775617.0
2021-05-17 09:15:00,NSE:TEMBO,137.9,144.45,137.05,143.75,1116242.0
2021-05-24 09:15:00,NSE:TEMBO,143.75,165.0,141.0,163.75,1152010.0
2021-05-31 09:15:00,NSE:TEMBO,163.95,189.9,159.45,182.9,1291022.0
2021-06-07 09:15:00,NSE:TEMBO,184.85,219.0,183.45,214.1,729711.0
2021-06-14 09:15:00,NSE:TEMBO,216.0,230.0,202.45,202.45,504168.0
2021-06-21 09:15:00,NSE:TEMBO,192.35,197.0,173.65,195.45,114529.0
2021-06-28 09:15:00,NSE:TEMBO,198.0,198.0,182.15,186.95,42510.0
2021-07-05 09:15:00,NSE:TEMBO,186.95,206.3,174.9,203.35,206183.0
2021-07-12 09:15:00,NSE:TEMBO,206.0,219.0,195.65,217.8,223415.0
2021-07-19 09:15:00,NSE:TEMBO,227.9,227.9,202.0,209.45,357030.0
2021-07-26 09:15:00,NSE:TEMBO,212.0,215.5,201.25,206.1,261680.0
2021-08-02 09:15:00,NSE:TEMBO,208.8,221.55,196.5,218.6,314814.0
2021-08-09 09:15:00,NSE:TEMBO,228.65,239.0,202.25,236.05,652490.0
