datetime,symbol,open,high,low,close,volume
2010-08-23 09:15:00,NSE:PRAKASHSTL,12.19999953,22.09499915,11.69999955,22.04499915,1116413501.0
2010-08-30 09:15:00,NSE:PRAKASHSTL,21.69999916,24.38500006,16.35499937,18.2100003,728375596.0
2010-09-06 09:15:00,NSE:PRAKASHSTL,15.87999939,17.78999831,15.11000042,16.11499838,243353157.0
2010-09-13 09:15:00,NSE:PRAKASHSTL,16.29999937,16.62499936,15.27999941,15.5449994,70410821.0
2010-09-20 09:15:00,NSE:PRAKASHSTL,15.6199994,15.77999939,14.09999946,14.75499943,37743580.0
2010-09-27 09:15:00,NSE:PRAKASHSTL,14.99999942,15.17999941,14.00499946,14.07999946,20463240.0
2010-10-04 09:15:00,NSE:PRAKASHSTL,14.04499946,14.47499944,13.76000047,13.82999947,11396260.0
2010-10-11 09:15:00,NSE:PRAKASHSTL,13.98999846,14.13999845,13.61000048,13.72499947,11501590.0
2010-10-18 09:15:00,NSE:PRAKASHSTL,13.61000048,16.28999837,13.51499848,15.36000041,37256680.0
2010-10-25 09:15:00,NSE:PRAKASHSTL,15.5699994,15.77999939,14.51999944,15.01499842,7867520.0
2010-11-01 09:15:00,NSE:PRAKASHSTL,14.72499943,15.69999939,14.71000043,15.19499941,7606000.0
2010-11-08 09:15:00,NSE:PRAKASHSTL,15.06999942,15.84999939,14.74999943,15.06999942,7768970.0
2010-11-15 09:15:00,NSE:PRAKASHSTL,14.86499843,18.57999928,14.86499843,16.60499936,103210412.0
2010-11-22 09:15:00,NSE:PRAKASHSTL,16.69499936,16.89999935,14.69999943,15.25499941,7590480.0
2010-11-29 09:15:00,NSE:PRAKASHSTL,14.81000043,15.79999939,13.77499947,14.29999945,4715470.0
2010-12-06 09:15:00,NSE:PRAKASHSTL,14.29999945,14.74999943,12.8499995,13.16000049,3889550.0
2010-12-13 09:15:00,NSE:PRAKASHSTL,13.27499949,14.29999945,12.69999951,12.81000051,2711190.0
2010-12-20 09:15:00,NSE:PRAKASHSTL,13.37999948,13.37999948,12.73499951,12.8799995,1393840.0
2010-12-27 09:15:00,NSE:PRAKASHSTL,13.0399985,13.19499949,12.67999951,13.0699995,1273560.0
2011-01-03 09:15:00,NSE:PRAKASHSTL,13.14999949,13.74499947,12.74999951,12.8449995,2043750.0
2011-01-10 09:15:00,NSE:PRAKASHSTL,13.0799995,13.18999849,11.87499954,12.69499951,1214180.0
2011-01-17 09:15:00,NSE:PRAKASHSTL,12.59999951,12.8699995,12.31999952,12.44999952,968360.0
2011-01-24 09:15:00,NSE:PRAKASHSTL,12.35999952,12.69999951,12.11999953,12.57999951,1165520.0
2011-01-31 09:15:00,NSE:PRAKASHSTL,12.39999952,13.28999849,12.29999953,12.50999952,1163110.0
2011-02-07 09:15:00,NSE:PRAKASHSTL,12.49999952,12.9999995,11.79999954,12.51999952,1467370.0
2011-02-14 09:15:00,NSE:PRAKASHSTL,12.59999951,12.79999951,12.21999953,12.56499952,906860.0
2011-02-21 09:15:00,NSE:PRAKASHSTL,12.36999952,12.63499951,11.84499954,12.48999952,1097260.0
2011-02-28 09:15:00,NSE:PRAKASHSTL,12.27499953,12.59999951,12.06999953,12.37999952,593720.0
2011-03-07 09:15:00,NSE:PRAKASHSTL,12.00999954,12.69999951,12.00499954,12.53499952,2182340.0
2011-03-14 09:15:00,NSE:PRAKASHSTL,12.32499952,15.07499942,12.32499952,13.34499949,13601820.0
2011-03-21 09:15:00,NSE:PRAKASHSTL,13.50499948,14.79999943,13.49999948,14.78999843,4446870.0
2011-03-28 09:15:00,NSE:PRAKASHSTL,14.79999943,15.78999839,13.69999947,14.88500043,3825870.0
2011-04-04 09:15:00,NSE:PRAKASHSTL,15.19999941,16.49999936,14.59999944,14.84499943,1655940.0
2011-04-11 09:15:00,NSE:PRAKASHSTL,14.82499943,15.34999941,14.80499943,15.09999942,486790.0
2011-04-18 09:15:00,NSE:PRAKASHSTL,14.89999943,15.5999994,14.56000044,15.4399984,825360.0
2011-04-25 09:15:00,NSE:PRAKASHSTL,15.39999941,15.5999994,14.20499945,14.49999944,2135020.0
2011-05-02 09:15:00,NSE:PRAKASHSTL,14.67999943,14.98999842,14.04999946,14.15499945,721740.0
2011-05-09 09:15:00,NSE:PRAKASHSTL,14.01000046,15.4999994,14.01000046,14.69499943,578330.0
2011-05-16 09:15:00,NSE:PRAKASHSTL,14.69999943,14.69999943,13.89999946,13.91000046,572740.0
2011-05-23 09:15:00,NSE:PRAKASHSTL,13.84999947,14.21499845,13.46999948,13.70499947,788250.0
2011-05-30 09:15:00,NSE:PRAKASHSTL,14.18999845,17.24999933,14.18999845,15.13999842,10426340.0
2011-06-06 09:15:00,NSE:PRAKASHSTL,15.4399984,15.97999938,13.26999949,15.73500039,2291680.0
2011-06-13 09:15:00,NSE:PRAKASHSTL,15.6799994,15.6799994,14.89999943,15.21499841,545840.0
2011-06-20 09:15:00,NSE:PRAKASHSTL,15.09999942,15.29999941,14.10499946,14.48999844,385210.0
2011-06-27 09:15:00,NSE:PRAKASHSTL,14.59499944,14.89499943,13.80499947,14.27999945,300890.0
2011-07-04 09:15:00,NSE:PRAKASHSTL,14.21000045,14.99999942,14.11000046,14.38999845,384130.0
2011-07-11 09:15:00,NSE:PRAKASHSTL,14.29999945,14.79999943,12.69499951,14.17499945,438740.0
2011-07-18 09:15:00,NSE:PRAKASHSTL,14.39999944,14.49999944,13.80499947,14.06000046,132330.0
2011-07-25 09:15:00,NSE:PRAKASHSTL,14.09999946,14.58999844,13.49999948,13.96000046,716910.0
2011-08-01 09:15:00,NSE:PRAKASHSTL,13.80499947,14.09499946,13.29999949,13.61499848,198770.0
2011-08-08 09:15:00,NSE:PRAKASHSTL,13.19999949,13.94999946,12.36999952,13.39499948,524310.0
2011-08-16 09:15:00,NSE:PRAKASHSTL,13.29999949,13.54999948,12.48999952,12.51499952,860290.0
2011-08-22 09:15:00,NSE:PRAKASHSTL,12.24999953,12.9999995,11.55499955,12.19499953,345540.0
2011-08-29 09:15:00,NSE:PRAKASHSTL,12.14999953,12.67999951,11.82499954,12.01499954,179980.0
2011-09-05 09:15:00,NSE:PRAKASHSTL,12.04999954,12.8999995,12.00499954,12.61499951,326550.0
2011-09-12 09:15:00,NSE:PRAKASHSTL,12.39999952,12.69999951,12.19999953,12.43499952,174860.0
2011-09-19 09:15:00,NSE:PRAKASHSTL,12.59499951,12.9999995,12.18499953,12.35999952,158390.0
2011-09-26 09:15:00,NSE:PRAKASHSTL,12.49499952,12.49499952,12.00499954,12.00499954,111320.0
2011-10-03 09:15:00,NSE:PRAKASHSTL,12.09999953,12.58999951,12.00499954,12.09999953,188980.0
2011-10-10 09:15:00,NSE:PRAKASHSTL,12.07499953,12.28999953,11.90499954,12.01999954,87030.0
2011-10-17 09:15:00,NSE:PRAKASHSTL,12.27999953,12.55999952,12.00499954,12.00499954,1631110.0
2011-10-24 09:15:00,NSE:PRAKASHSTL,12.29999953,12.39999952,11.94999954,12.10999953,125610.0
2011-10-31 09:15:00,NSE:PRAKASHSTL,12.00999954,12.52999952,12.00499954,12.44499952,199030.0
2011-11-08 09:15:00,NSE:PRAKASHSTL,12.29999953,13.11000049,12.21999953,13.0049995,227480.0
2011-11-14 09:15:00,NSE:PRAKASHSTL,13.0049995,13.47999948,11.64999955,11.78999955,1455720.0
2011-11-21 09:15:00,NSE:PRAKASHSTL,12.00499954,12.00499954,11.40499956,11.62999955,905970.0
2011-11-28 09:15:00,NSE:PRAKASHSTL,11.67499955,12.9999995,11.60499955,12.30499953,646370.0
2011-12-05 09:15:00,NSE:PRAKASHSTL,12.09999953,12.25499953,11.60499955,11.66999955,535570.0
2011-12-12 09:15:00,NSE:PRAKASHSTL,11.72499955,11.89999954,11.49999956,11.58499955,514570.0
2011-12-19 09:15:00,NSE:PRAKASHSTL,11.60499955,11.94999954,11.47999956,11.61499955,577480.0
2011-12-26 09:15:00,NSE:PRAKASHSTL,11.72499955,11.86999954,11.60499955,11.61999955,1578880.0
2012-01-02 09:15:00,NSE:PRAKASHSTL,11.72999955,11.77999955,11.60499955,11.63499955,551490.0
2012-01-09 09:15:00,NSE:PRAKASHSTL,11.74999955,12.09999953,11.60499955,11.72999955,683890.0
2012-01-16 09:15:00,NSE:PRAKASHSTL,11.66499955,12.8499995,11.65999955,12.36499952,1083530.0
2012-01-23 09:15:00,NSE:PRAKASHSTL,12.09999953,12.8499995,11.88999954,12.66999951,738060.0
