datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:DEEPAKFERT,15.17394268,15.51329603,15.07698458,15.36785888,3661.0
1999-01-04 09:15:00,NSE:DEEPAKFERT,15.51329603,15.7072132,14.54371503,15.17394268,59817.0
1999-01-11 09:15:00,NSE:DEEPAKFERT,15.07698458,15.99808653,14.59219408,15.02850553,41459.0
1999-01-18 09:15:00,NSE:DEEPAKFERT,14.93154743,15.51329603,14.59219408,15.12546363,30629.0
1999-01-25 09:15:00,NSE:DEEPAKFERT,14.34979883,17.93724853,14.34979883,16.96766753,236853.0
1999-02-01 09:15:00,NSE:DEEPAKFERT,16.91918945,17.45245803,15.75569128,16.48287703,204726.0
1999-02-08 09:15:00,NSE:DEEPAKFERT,15.07698458,16.96766753,15.07698458,15.61025413,230201.0
1999-02-15 09:15:00,NSE:DEEPAKFERT,15.27090078,15.51329603,14.15588262,14.54371503,147227.0
1999-02-22 09:15:00,NSE:DEEPAKFERT,14.54371503,14.54371503,13.57413402,13.81652927,68945.0
1999-03-01 09:15:00,NSE:DEEPAKFERT,13.71957117,14.39827788,13.57413402,13.81652927,49555.0
1999-03-08 09:15:00,NSE:DEEPAKFERT,14.25284073,14.34979883,12.65303207,13.08934352,42232.0
1999-03-15 09:15:00,NSE:DEEPAKFERT,12.41063682,14.05892452,12.41063682,13.23478067,52804.0
1999-03-22 09:15:00,NSE:DEEPAKFERT,13.08934352,18.85835145,13.08934352,15.7072132,104527.0
1999-03-29 09:15:00,NSE:DEEPAKFERT,15.31937983,15.90112843,14.15588262,14.83458933,32229.0
1999-04-05 09:15:00,NSE:DEEPAKFERT,15.02850553,15.07698458,13.57413402,13.96196642,22430.0
1999-04-12 09:15:00,NSE:DEEPAKFERT,13.33173877,15.51329603,13.33173877,14.88306838,335091.0
1999-04-19 09:15:00,NSE:DEEPAKFERT,13.67109212,14.54371503,13.67109212,14.49523598,23976.0
1999-04-26 09:15:00,NSE:DEEPAKFERT,13.62261307,14.93154743,13.57413402,14.34979883,15932.0
1999-05-03 09:15:00,NSE:DEEPAKFERT,14.64067313,15.51329603,13.08934352,14.44675693,177652.0
1999-05-10 09:15:00,NSE:DEEPAKFERT,14.05892452,14.54371503,12.70151112,14.39827788,26608.0
1999-05-17 09:15:00,NSE:DEEPAKFERT,14.54371503,17.25854086,14.05892452,15.31937983,332049.0
1999-05-24 09:15:00,NSE:DEEPAKFERT,14.78611028,15.80416936,14.30131978,14.30131978,33724.0
1999-05-31 09:15:00,NSE:DEEPAKFERT,15.02850553,15.02850553,14.30131978,14.68915218,193947.0
