datetime,symbol,open,high,low,close,volume
2016-02-29 09:15:00,NSE:BHAGERIA,27.17500008,28.25000008,25.82500007,27.70000008,19017.0
2016-03-08 09:15:00,NSE:BHAGERIA,26.51250007,31.00000009,21.72500056,27.16250008,31568.0
2016-03-14 09:15:00,NSE:BHAGERIA,26.18750007,28.62500008,25.50000007,27.57500008,56411.0
2016-03-21 09:15:00,NSE:BHAGERIA,29.25000008,31.72500009,28.87500008,31.72500009,23989.0
2016-03-28 09:15:00,NSE:BHAGERIA,31.00000009,36.7500001,30.25000009,35.7000001,118095.0
2016-04-04 09:15:00,NSE:BHAGERIA,36.6250001,45.84999763,34.7750026,41.90000262,643567.0
2016-04-11 09:15:00,NSE:BHAGERIA,41.56250012,45.45000013,40.25000011,40.31250011,111853.0
2016-04-18 09:15:00,NSE:BHAGERIA,37.71250261,42.12500012,36.5000001,41.86250012,164536.0
2016-04-25 09:15:00,NSE:BHAGERIA,42.00000012,42.01250012,40.00000011,40.97499762,113579.0
2016-05-02 09:15:00,NSE:BHAGERIA,39.87500011,43.75000012,39.87500011,40.42500011,49231.0
2016-05-09 09:15:00,NSE:BHAGERIA,40.52500261,40.63750011,36.7750026,38.21250261,64527.0
2016-05-16 09:15:00,NSE:BHAGERIA,38.00000011,39.00000011,37.0750001,37.62500011,26955.0
2016-05-23 09:15:00,NSE:BHAGERIA,37.1624976,38.50000011,37.0000001,37.51250011,36611.0
2016-05-30 09:15:00,NSE:BHAGERIA,37.51250011,39.17500011,36.0250026,38.47499761,36007.0
2016-06-06 09:15:00,NSE:BHAGERIA,38.47499761,41.25000012,38.25000011,38.55000011,34519.0
2016-06-13 09:15:00,NSE:BHAGERIA,38.75000011,53.34999765,36.6375001,47.56250013,3408771.0
2016-06-20 09:15:00,NSE:BHAGERIA,46.50000013,51.12500014,42.50000012,45.36250013,468083.0
2016-06-27 09:15:00,NSE:BHAGERIA,46.23750013,54.75000015,45.00000013,53.65000265,1018271.0
2016-07-04 09:15:00,NSE:BHAGERIA,56.22499766,64.72499768,54.02500265,58.96250267,1168204.0
2016-07-11 09:15:00,NSE:BHAGERIA,58.37500016,61.25000017,53.75000015,55.13750016,359455.0
2016-07-18 09:15:00,NSE:BHAGERIA,55.50000016,57.25000016,53.66249765,55.92500016,248219.0
2016-07-25 09:15:00,NSE:BHAGERIA,56.53749766,58.65000267,52.05000015,56.22499766,471571.0
2016-08-01 09:15:00,NSE:BHAGERIA,56.25000016,62.71250268,55.25000016,60.91249767,690851.0
2016-08-08 09:15:00,NSE:BHAGERIA,61.22499767,64.50000018,60.50000017,62.45000018,465711.0
2016-08-16 09:15:00,NSE:BHAGERIA,64.50000018,89.97499775,64.50000018,84.75000024,7869112.0
2016-08-22 09:15:00,NSE:BHAGERIA,85.92500274,90.50000025,84.07499774,84.66249774,1209135.0
2016-08-29 09:15:00,NSE:BHAGERIA,85.44999774,92.50000026,81.02500273,89.57499775,1286599.0
2016-09-06 09:15:00,NSE:BHAGERIA,90.00000025,95.92500277,87.22499775,94.01249776,984884.0
2016-09-12 09:15:00,NSE:BHAGERIA,91.25000026,118.67500283,84.13749774,112.36250282,4770400.0
2016-09-19 09:15:00,NSE:BHAGERIA,111.27500281,133.71249538,111.27500281,128.56250036,4500975.0
2016-09-26 09:15:00,NSE:BHAGERIA,128.72500536,136.71249538,119.00000033,132.19999787,1630199.0
2016-10-03 09:15:00,NSE:BHAGERIA,136.25000038,172.00000048,134.25000038,152.88749793,4951911.0
2016-10-10 09:15:00,NSE:BHAGERIA,152.75000043,158.75000045,135.51249788,148.42500292,1114333.0
2016-10-17 09:15:00,NSE:BHAGERIA,151.00000043,161.47500545,147.51249792,161.13749795,1842607.0
2016-10-24 09:15:00,NSE:BHAGERIA,169.18750048,205.625,169.18750048,205.625,1948018.0
