datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AMARAJABAT,20.005,20.225,19.7,20.185001,566000.0
1999-01-04 09:15:00,NSE:AMARAJABAT,20.4,21.2,19.9,20.85,6210000.0
1999-01-11 09:15:00,NSE:AMARAJABAT,21.1,21.2,18.9,19.064999,3925000.0
1999-01-18 09:15:00,NSE:AMARAJABAT,19.25,21.7,18.35,21.37,2950000.0
1999-01-25 09:15:00,NSE:AMARAJABAT,21.025,26.925,21.010001,24.5,5325000.0
1999-02-01 09:15:00,NSE:AMARAJABAT,25.0,28.25,23.695,23.695,11409000.0
1999-02-08 09:15:00,NSE:AMARAJABAT,23.010001,23.8,20.7,22.810001,6893000.0
1999-02-15 09:15:00,NSE:AMARAJABAT,23.0,30.145001,21.6,30.145001,13018000.0
1999-02-22 09:15:00,NSE:AMARAJABAT,31.020001,31.760001,26.7,27.604999,15737000.0
1999-03-01 09:15:00,NSE:AMARAJABAT,28.010001,32.1,28.010001,28.8,9099000.0
1999-03-08 09:15:00,NSE:AMARAJABAT,28.979999,29.585001,27.010001,27.75,4894000.0
1999-03-15 09:15:00,NSE:AMARAJABAT,27.789999,28.7,26.975,27.239999,4262000.0
1999-03-22 09:15:00,NSE:AMARAJABAT,27.389999,30.5,26.214999,28.204999,7210000.0
1999-03-29 09:15:00,NSE:AMARAJABAT,27.804999,29.45,26.9,28.789999,3561000.0
1999-04-05 09:15:00,NSE:AMARAJABAT,27.5,27.979999,24.535001,25.6,4488000.0
1999-04-12 09:15:00,NSE:AMARAJABAT,25.4,26.789999,24.2,26.789999,2728000.0
1999-04-19 09:15:00,NSE:AMARAJABAT,25.4,27.45,25.0,25.6,3766000.0
1999-04-26 09:15:00,NSE:AMARAJABAT,23.83,25.0,22.9,24.57,2357000.0
1999-05-03 09:15:00,NSE:AMARAJABAT,24.589999,28.5,23.73,28.1,3636000.0
1999-05-10 09:15:00,NSE:AMARAJABAT,28.1,33.379999,28.1,32.345001,9620000.0
1999-05-17 09:15:00,NSE:AMARAJABAT,32.9,34.6,30.6,33.2,10017000.0
1999-05-24 09:15:00,NSE:AMARAJABAT,33.2,33.75,27.8,28.45,9294000.0
1999-05-31 09:15:00,NSE:AMARAJABAT,29.389999,29.989999,27.9,28.2,4007000.0
1999-06-07 09:15:00,NSE:AMARAJABAT,28.204999,28.379999,26.364999,26.629999,2183000.0
1999-06-14 09:15:00,NSE:AMARAJABAT,26.5,28.795001,24.9,28.510001,4489000.0
1999-06-21 09:15:00,NSE:AMARAJABAT,28.8,29.9,28.004999,28.570001,3951000.0
1999-06-28 09:15:00,NSE:AMARAJABAT,28.5,28.7,28.1,28.389999,695000.0
1999-07-05 09:15:00,NSE:AMARAJABAT,29.185001,29.695001,28.5,28.789999,1520000.0
1999-07-12 09:15:00,NSE:AMARAJABAT,28.714999,30.170001,27.5,28.220001,2664000.0
