datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:WORTH,47.700001,52.0,45.0,46.400002,96979.0
2020-08-10 09:15:00,NSE:WORTH,51.450001,51.450001,43.25,45.549999,31338.0
2020-08-17 09:15:00,NSE:WORTH,48.0,48.0,41.099998,44.0,54941.0
2020-08-24 09:15:00,NSE:WORTH,44.0,45.5,41.5,42.5,65512.0
2020-08-31 09:15:00,NSE:WORTH,42.549999,57.75,37.849998,48.299999,466831.0
2020-09-07 09:15:00,NSE:WORTH,48.299999,51.700001,42.700001,45.0,260928.0
2020-09-14 09:15:00,NSE:WORTH,45.25,47.75,43.299999,43.549999,166311.0
2020-09-21 09:15:00,NSE:WORTH,44.150002,44.900002,38.400002,43.099998,100199.0
2020-09-28 09:15:00,NSE:WORTH,41.650002,45.25,41.650002,43.900002,43047.0
2020-10-05 09:15:00,NSE:WORTH,42.700001,45.849998,41.0,42.200001,110718.0
2020-10-12 09:15:00,NSE:WORTH,41.950001,44.900002,40.549999,41.5,94982.0
2020-10-19 09:15:00,NSE:WORTH,42.599998,44.900002,40.0,40.950001,114042.0
2020-10-26 09:15:00,NSE:WORTH,40.75,42.5,39.5,40.900002,17841.0
2020-11-02 09:15:00,NSE:WORTH,40.799999,45.849998,39.849998,40.200001,119035.0
2020-11-09 09:15:00,NSE:WORTH,39.200001,41.849998,39.200001,41.0,40047.0
2020-11-17 09:15:00,NSE:WORTH,41.0,46.0,39.349998,43.950001,281894.0
2020-11-23 09:15:00,NSE:WORTH,43.950001,48.799999,43.299999,47.5,219452.0
2020-12-01 09:15:00,NSE:WORTH,47.0,48.900002,45.299999,47.049999,81076.0
2020-12-07 09:15:00,NSE:WORTH,47.25,48.450001,44.599998,46.0,57929.0
2020-12-14 09:15:00,NSE:WORTH,46.400002,52.0,44.900002,49.0,213942.0
2020-12-21 09:15:00,NSE:WORTH,48.0,50.299999,43.099998,47.049999,82892.0
2020-12-28 09:15:00,NSE:WORTH,48.849998,56.549999,47.25,54.150002,165528.0
2021-01-04 09:15:00,NSE:WORTH,55.450001,60.900002,51.400002,58.099998,292663.0
2021-01-11 09:15:00,NSE:WORTH,61.700001,69.25,54.25,60.299999,942117.0
2021-01-18 09:15:00,NSE:WORTH,62.0,65.849998,55.299999,59.5,330070.0
2021-01-25 09:15:00,NSE:WORTH,60.900002,61.900002,56.200001,59.599998,89533.0
2021-02-01 09:15:00,NSE:WORTH,59.400002,65.0,58.099998,62.700001,87411.0
2021-02-08 09:15:00,NSE:WORTH,64.300003,66.650002,60.799999,61.400002,168782.0
2021-02-15 09:15:00,NSE:WORTH,60.5,61.700001,57.299999,59.349998,60935.0
2021-02-22 09:15:00,NSE:WORTH,62.200001,62.200001,56.049999,57.599998,60855.0
2021-03-01 09:15:00,NSE:WORTH,59.0,60.75,55.7,56.75,91960.0
2021-03-08 09:15:00,NSE:WORTH,56.1,58.7,55.9,56.2,47832.0
2021-03-15 09:15:00,NSE:WORTH,57.25,57.25,49.9,52.1,95131.0
2021-03-22 09:15:00,NSE:WORTH,50.85,53.0,48.9,49.15,90884.0
2021-03-30 09:15:00,NSE:WORTH,50.75,52.8,47.15,51.85,30226.0
2021-04-05 09:15:00,NSE:WORTH,51.0,52.7,48.95,50.3,38141.0
2021-04-12 09:15:00,NSE:WORTH,50.0,50.0,47.05,48.05,24179.0
2021-04-19 09:15:00,NSE:WORTH,48.1,49.4,46.4,47.15,29870.0
2021-04-26 09:15:00,NSE:WORTH,47.75,60.75,45.55,56.35,344920.0
2021-05-03 09:15:00,NSE:WORTH,56.35,60.7,53.35,55.2,104084.0
2021-05-10 09:15:00,NSE:WORTH,57.2,60.0,54.15,58.55,63965.0
2021-05-17 09:15:00,NSE:WORTH,59.0,68.35,58.55,62.85,319304.0
2021-05-24 09:15:00,NSE:WORTH,61.25,69.4,60.1,63.55,325521.0
2021-05-31 09:15:00,NSE:WORTH,64.45,68.4,60.55,65.95,133177.0
2021-06-07 09:15:00,NSE:WORTH,66.0,84.7,61.75,77.7,1053671.0
2021-06-14 09:15:00,NSE:WORTH,79.0,84.85,73.3,74.35,348631.0
2021-06-21 09:15:00,NSE:WORTH,75.0,89.0,72.75,82.95,1005291.0
2021-06-28 09:15:00,NSE:WORTH,82.6,83.05,77.25,80.95,201591.0
2021-07-05 09:15:00,NSE:WORTH,83.0,88.4,79.05,85.45,388346.0
2021-07-12 09:15:00,NSE:WORTH,87.9,119.45,85.5,108.8,1930869.0
2021-07-19 09:15:00,NSE:WORTH,110.95,114.35,103.0,103.6,271632.0
2021-07-26 09:15:00,NSE:WORTH,103.65,118.7,100.95,108.6,500573.0
