datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:JAGSNPHARM,10.37499991,10.87499991,10.37499991,10.47500029,29600.0
1999-01-11 09:15:00,NSE:JAGSNPHARM,10.51249966,10.72500028,9.81249992,9.81249992,19200.0
1999-01-18 09:15:00,NSE:JAGSNPHARM,10.31249991,10.59374991,9.74999992,10.43749991,8000.0
1999-01-25 09:15:00,NSE:JAGSNPHARM,10.99999991,12.99999989,10.99999991,12.99999989,37600.0
1999-02-01 09:15:00,NSE:JAGSNPHARM,13.61874989,15.18749987,12.99999989,14.99999987,25600.0
1999-02-08 09:15:00,NSE:JAGSNPHARM,15.62499987,18.18749985,15.00624987,17.49999985,52000.0
1999-02-15 09:15:00,NSE:JAGSNPHARM,18.12499985,24.1249998,17.27499985,24.1249998,71200.0
1999-02-22 09:15:00,NSE:JAGSNPHARM,24.37499979,28.74999976,23.7499998,25.37499979,109600.0
1999-03-01 09:15:00,NSE:JAGSNPHARM,25.49999979,27.74999977,25.49999979,25.62499978,40000.0
1999-03-08 09:15:00,NSE:JAGSNPHARM,25.74999978,26.09999978,23.01250106,24.74999979,56800.0
1999-03-15 09:15:00,NSE:JAGSNPHARM,26.24999978,26.24999978,22.49999981,24.23749855,42400.0
1999-03-22 09:15:00,NSE:JAGSNPHARM,23.7499998,24.37499979,23.06249981,23.06249981,36000.0
1999-03-29 09:15:00,NSE:JAGSNPHARM,23.9999998,24.1249998,22.49999981,23.4437498,56800.0
1999-04-05 09:15:00,NSE:JAGSNPHARM,23.2499998,23.7499998,21.62499982,22.49999981,61600.0
1999-04-12 09:15:00,NSE:JAGSNPHARM,22.74999981,23.2499998,22.40624981,22.49999981,8000.0
1999-04-19 09:15:00,NSE:JAGSNPHARM,24.2499998,24.2499998,21.49999982,23.12499981,29600.0
1999-04-26 09:15:00,NSE:JAGSNPHARM,22.92499856,23.12499981,22.24999981,23.12499981,39200.0
1999-05-03 09:15:00,NSE:JAGSNPHARM,23.05624981,24.87499979,21.87499982,24.49999979,60800.0
1999-05-10 09:15:00,NSE:JAGSNPHARM,26.23125103,26.24999978,23.12499981,24.0937498,54400.0
1999-05-17 09:15:00,NSE:JAGSNPHARM,24.37499979,24.37499979,22.49999981,23.12499981,19200.0
1999-05-24 09:15:00,NSE:JAGSNPHARM,22.49999981,23.7499998,22.49999981,22.49999981,12800.0
1999-05-31 09:15:00,NSE:JAGSNPHARM,23.7499998,24.36874979,21.24999982,22.49999981,14400.0
1999-06-07 09:15:00,NSE:JAGSNPHARM,22.49999981,22.87499981,22.24999981,22.49999981,10400.0
1999-06-14 09:15:00,NSE:JAGSNPHARM,22.37499981,22.99999981,22.37499981,22.37499981,8000.0
1999-06-21 09:15:00,NSE:JAGSNPHARM,22.97499981,23.2499998,21.49999982,23.12499981,27200.0
1999-06-28 09:15:00,NSE:JAGSNPHARM,22.49999981,23.5624998,21.87499982,23.29999855,20000.0
1999-07-05 09:15:00,NSE:JAGSNPHARM,23.7499998,24.74999979,22.99999981,23.66875105,36800.0
1999-07-12 09:15:00,NSE:JAGSNPHARM,24.37499979,25.49999979,22.49999981,23.7499998,46400.0
1999-07-19 09:15:00,NSE:JAGSNPHARM,23.9999998,25.62499978,23.12499981,24.81249979,48000.0
1999-07-26 09:15:00,NSE:JAGSNPHARM,25.12499979,25.74999978,23.4999998,23.4999998,49600.0
1999-08-02 09:15:00,NSE:JAGSNPHARM,23.4999998,24.87499979,22.99999981,23.79375105,28000.0
1999-08-09 09:15:00,NSE:JAGSNPHARM,24.2499998,24.37499979,22.49999981,24.11249855,23200.0
1999-08-16 09:15:00,NSE:JAGSNPHARM,24.1249998,26.12499978,21.87499982,25.13124979,45600.0
1999-08-23 09:15:00,NSE:JAGSNPHARM,25.74999978,30.99999974,23.9999998,30.19374975,248000.0
1999-08-30 09:15:00,NSE:JAGSNPHARM,29.5187485,30.24999975,27.62499977,29.36874975,96800.0
1999-09-06 09:15:00,NSE:JAGSNPHARM,28.52499976,29.99999975,27.62499977,28.10625101,57600.0
1999-09-13 09:15:00,NSE:JAGSNPHARM,26.99999977,28.37499976,26.99999977,28.28749976,24800.0
1999-09-20 09:15:00,NSE:JAGSNPHARM,28.37499976,30.62499974,25.63750103,30.12499975,46400.0
1999-09-27 09:15:00,NSE:JAGSNPHARM,31.24999974,43.49999963,31.24999974,41.4124984,212000.0
1999-10-04 09:15:00,NSE:JAGSNPHARM,42.49999964,55.24999953,39.99999966,51.74999956,469600.0
1999-10-11 09:15:00,NSE:JAGSNPHARM,51.74999956,64.11875071,51.62499956,57.93749951,270400.0
1999-10-18 09:15:00,NSE:JAGSNPHARM,57.03124952,57.62499951,51.37499957,54.99999954,372800.0
1999-10-25 09:15:00,NSE:JAGSNPHARM,54.99999954,55.02500079,49.99999958,53.74999955,73600.0
1999-11-01 09:15:00,NSE:JAGSNPHARM,51.87499956,52.99999955,45.49999962,50.03124958,65600.0
1999-11-08 09:15:00,NSE:JAGSNPHARM,49.99999958,51.24999957,49.49999958,49.99999958,345600.0
