datetime,symbol,open,high,low,close,volume
2016-02-08 09:15:00,NSE:PRECAM,165.0,185.0,154.5,158.14999,13751480.0
2016-02-15 09:15:00,NSE:PRECAM,161.05,163.95,150.35001,151.60001,696526.0
2016-02-22 09:15:00,NSE:PRECAM,152.0,158.0,149.10001,152.2,358051.0
2016-02-29 09:15:00,NSE:PRECAM,151.2,169.5,145.10001,162.60001,756274.0
2016-03-08 09:15:00,NSE:PRECAM,162.0,163.60001,155.14999,156.55,233511.0
2016-03-14 09:15:00,NSE:PRECAM,155.0,157.60001,145.60001,148.10001,144035.0
2016-03-21 09:15:00,NSE:PRECAM,148.0,153.0,139.0,144.7,103605.0
2016-03-28 09:15:00,NSE:PRECAM,143.0,151.5,140.0,148.39999,163862.0
2016-04-04 09:15:00,NSE:PRECAM,148.05,149.8,143.05,144.64999,71524.0
2016-04-11 09:15:00,NSE:PRECAM,145.0,155.0,141.0,154.3,92543.0
2016-04-18 09:15:00,NSE:PRECAM,152.10001,158.5,145.10001,145.64999,143700.0
2016-04-25 09:15:00,NSE:PRECAM,143.5,155.0,143.5,148.14999,196483.0
2016-05-02 09:15:00,NSE:PRECAM,146.7,157.5,146.7,147.35001,595520.0
2016-05-09 09:15:00,NSE:PRECAM,146.14999,149.95,143.10001,143.95,78844.0
2016-05-16 09:15:00,NSE:PRECAM,145.64999,145.7,139.0,139.89999,60887.0
2016-05-23 09:15:00,NSE:PRECAM,141.5,141.5,133.0,136.60001,72805.0
2016-05-30 09:15:00,NSE:PRECAM,136.5,144.0,130.0,139.05,152778.0
2016-06-06 09:15:00,NSE:PRECAM,136.2,141.2,130.60001,130.85001,111651.0
2016-06-13 09:15:00,NSE:PRECAM,130.5,138.0,129.05,132.85001,100011.0
2016-06-20 09:15:00,NSE:PRECAM,132.14999,143.89999,128.10001,131.14999,135545.0
2016-06-27 09:15:00,NSE:PRECAM,130.35001,134.45,128.0,130.64999,103410.0
2016-07-04 09:15:00,NSE:PRECAM,133.0,133.0,126.9,129.3,101465.0
2016-07-11 09:15:00,NSE:PRECAM,129.8,136.0,127.0,130.89999,191401.0
2016-07-18 09:15:00,NSE:PRECAM,130.89999,135.25,128.14999,133.85001,97530.0
2016-07-25 09:15:00,NSE:PRECAM,133.05,134.8,130.14999,131.39999,101719.0
2016-08-01 09:15:00,NSE:PRECAM,132.8,149.75,130.10001,148.60001,512853.0
2016-08-08 09:15:00,NSE:PRECAM,148.0,148.39999,135.64999,137.14999,230349.0
2016-08-16 09:15:00,NSE:PRECAM,136.14999,148.39999,135.0,146.10001,124359.0
2016-08-22 09:15:00,NSE:PRECAM,146.10001,148.0,140.2,141.75,69483.0
2016-08-29 09:15:00,NSE:PRECAM,140.3,155.0,140.25,146.0,199143.0
2016-09-06 09:15:00,NSE:PRECAM,147.45,149.8,140.05,141.2,120943.0
2016-09-12 09:15:00,NSE:PRECAM,139.75,141.0,136.0,138.14999,103105.0
2016-09-19 09:15:00,NSE:PRECAM,135.64999,147.39999,135.64999,144.35001,104061.0
2016-09-26 09:15:00,NSE:PRECAM,143.0,146.3,136.55,140.8,90665.0
2016-10-03 09:15:00,NSE:PRECAM,141.0,151.64999,140.0,141.2,287038.0
2016-10-10 09:15:00,NSE:PRECAM,142.05,171.25,142.05,167.85001,658108.0
2016-10-17 09:15:00,NSE:PRECAM,168.45,187.39999,160.35001,179.64999,1786709.0
2016-10-24 09:15:00,NSE:PRECAM,182.0,188.85001,171.5,175.2,475702.0
2016-11-01 09:15:00,NSE:PRECAM,179.14999,182.0,164.10001,167.0,161703.0
2016-11-07 09:15:00,NSE:PRECAM,172.10001,174.05,148.60001,164.95,177212.0
2016-11-15 09:15:00,NSE:PRECAM,163.64999,163.64999,150.5,152.75,480123.0
2016-11-21 09:15:00,NSE:PRECAM,149.0,154.0,138.0,151.05,98384.0
2016-11-28 09:15:00,NSE:PRECAM,150.0,158.39999,148.25,151.3,55269.0
2016-12-05 09:15:00,NSE:PRECAM,148.8,162.8,148.8,161.55,38880.0
2016-12-12 09:15:00,NSE:PRECAM,160.0,161.64999,151.10001,156.5,32027.0
2016-12-19 09:15:00,NSE:PRECAM,152.8,156.89999,149.14999,150.8,32622.0
2016-12-26 09:15:00,NSE:PRECAM,150.0,160.89999,144.3,155.85001,41310.0
2017-01-02 09:15:00,NSE:PRECAM,153.0,168.89999,150.25,164.55,162262.0
2017-01-09 09:15:00,NSE:PRECAM,161.60001,165.8,155.10001,156.64999,75231.0
2017-01-16 09:15:00,NSE:PRECAM,162.5,168.0,155.0,156.89999,52867.0
2017-01-23 09:15:00,NSE:PRECAM,152.5,155.89999,150.0,153.10001,44700.0
2017-01-30 09:15:00,NSE:PRECAM,153.95,158.8,146.25,151.5,69229.0
2017-02-06 09:15:00,NSE:PRECAM,152.0,162.0,150.39999,158.2,93461.0
2017-02-13 09:15:00,NSE:PRECAM,159.89999,162.14999,152.5,155.0,77986.0
2017-02-20 09:15:00,NSE:PRECAM,155.05,159.89999,153.39999,153.95,43851.0
2017-02-27 09:15:00,NSE:PRECAM,154.0,166.3,150.0,154.45,284183.0
2017-03-06 09:15:00,NSE:PRECAM,160.5,160.5,150.2,150.45,101675.0
