datetime,symbol,open,high,low,close,volume
2007-11-19 09:15:00,NSE:BVCL,62.599998,67.0,52.0,55.299999,0.0
2007-11-26 09:15:00,NSE:BVCL,58.0,58.0,45.049999,46.349998,1976940.0
2007-12-03 09:15:00,NSE:BVCL,47.400002,53.5,45.25,51.75,1218510.0
2007-12-10 09:15:00,NSE:BVCL,52.5,56.450001,50.099998,54.450001,975406.0
2007-12-17 09:15:00,NSE:BVCL,54.450001,58.0,51.5,52.150002,536272.0
2007-12-24 09:15:00,NSE:BVCL,53.75,54.0,51.0,52.400002,194113.0
2007-12-31 09:15:00,NSE:BVCL,53.799999,67.800003,52.549999,61.5,2053378.0
2008-01-07 09:15:00,NSE:BVCL,60.5,62.5,55.0,59.450001,736170.0
2008-01-14 09:15:00,NSE:BVCL,60.5,64.0,55.75,57.299999,493952.0
2008-01-21 09:15:00,NSE:BVCL,50.200001,59.0,40.5,48.700001,167309.0
2008-01-28 09:15:00,NSE:BVCL,46.099998,54.0,46.099998,48.900002,72671.0
2008-02-04 09:15:00,NSE:BVCL,48.599998,54.0,47.099998,48.150002,89475.0
2008-02-11 09:15:00,NSE:BVCL,49.900002,49.900002,37.200001,44.650002,43379.0
2008-02-18 09:15:00,NSE:BVCL,43.200001,46.0,42.099998,43.25,29946.0
2008-02-25 09:15:00,NSE:BVCL,43.200001,45.799999,42.200001,43.549999,32063.0
2008-03-03 09:15:00,NSE:BVCL,42.0,42.900002,35.0,35.25,57222.0
2008-03-10 09:15:00,NSE:BVCL,35.0,41.900002,33.099998,37.099998,44855.0
2008-03-17 09:15:00,NSE:BVCL,36.0,37.5,29.0,31.65,31665.0
2008-03-24 09:15:00,NSE:BVCL,30.0,34.799999,27.0,33.049999,65647.0
2008-03-31 09:15:00,NSE:BVCL,32.5,35.5,30.5,31.1,35575.0
2008-04-07 09:15:00,NSE:BVCL,30.450001,36.5,30.450001,32.650002,24413.0
2008-04-15 09:15:00,NSE:BVCL,32.650002,38.5,32.450001,34.900002,34644.0
