datetime,symbol,open,high,low,close,volume
2004-08-30 09:15:00,NSE:COFORGE,108.00054,132.933991,100.167168,118.167257,7810293.0
2004-09-06 09:15:00,NSE:COFORGE,119.300596,120.067274,110.00055,112.633896,1404613.0
2004-09-13 09:15:00,NSE:COFORGE,112.66723,122.633947,112.66723,114.933901,2024182.0
2004-09-20 09:15:00,NSE:COFORGE,116.66725,117.000585,110.833888,111.33389,635436.0
2004-09-27 09:15:00,NSE:COFORGE,112.333895,112.66723,109.033879,111.833893,419482.0
2004-10-04 09:15:00,NSE:COFORGE,113.267226,116.66725,112.00056,113.300566,762332.0
2004-10-11 09:15:00,NSE:COFORGE,120.0006,120.0006,110.733894,111.100549,443683.0
2004-10-18 09:15:00,NSE:COFORGE,113.3339,113.3339,108.00054,109.233886,312248.0
2004-10-25 09:15:00,NSE:COFORGE,110.00055,115.900586,105.33386,107.867206,794596.0
2004-11-01 09:15:00,NSE:COFORGE,108.66721,110.00055,103.467184,104.00052,499336.0
2004-11-08 09:15:00,NSE:COFORGE,104.533856,106.367199,101.733849,102.500513,352147.0
2004-11-16 09:15:00,NSE:COFORGE,102.333845,103.067189,97.933816,101.167172,512831.0
2004-11-22 09:15:00,NSE:COFORGE,101.133839,102.66718,92.067134,100.500503,273028.0
2004-11-29 09:15:00,NSE:COFORGE,102.167178,108.600536,101.133839,101.467174,967470.0
2004-12-06 09:15:00,NSE:COFORGE,102.933841,104.867191,98.033824,102.033844,603296.0
2004-12-13 09:15:00,NSE:COFORGE,102.933841,105.200526,100.067174,100.367169,549337.0
2004-12-20 09:15:00,NSE:COFORGE,101.33384,106.500532,100.167168,101.167172,853429.0
2004-12-27 09:15:00,NSE:COFORGE,101.33384,102.333845,99.433824,100.133834,469790.0
2005-01-03 09:15:00,NSE:COFORGE,101.767169,104.633857,97.667155,98.533826,881974.0
2005-01-10 09:15:00,NSE:COFORGE,101.533841,101.533841,89.133779,92.600456,389403.0
2005-01-17 09:15:00,NSE:COFORGE,92.00046,94.66714,89.33378,89.600441,158448.0
2005-01-24 09:15:00,NSE:COFORGE,90.66712,95.33381,90.00045,92.167127,330306.0
2005-01-31 09:15:00,NSE:COFORGE,94.467139,94.533806,91.33379,91.500458,268861.0
2005-02-07 09:15:00,NSE:COFORGE,93.267126,99.133829,90.567126,95.800479,964077.0
2005-02-14 09:15:00,NSE:COFORGE,97.33382,98.533826,91.733799,92.367129,555473.0
2005-02-21 09:15:00,NSE:COFORGE,93.667135,93.767129,88.00044,88.567116,241690.0
2005-02-28 09:15:00,NSE:COFORGE,90.66712,95.833813,88.66711,95.300476,544805.0
2005-03-07 09:15:00,NSE:COFORGE,97.233826,104.533856,96.66715,101.833843,1614898.0
2005-03-14 09:15:00,NSE:COFORGE,102.333845,105.900536,94.00047,95.433804,654503.0
2005-03-21 09:15:00,NSE:COFORGE,96.00048,98.500493,88.00044,88.200441,329432.0
2005-03-28 09:15:00,NSE:COFORGE,89.867116,92.00046,76.66705,86.00043,1297603.0
