datetime,symbol,open,high,low,close,volume
2013-03-11 09:15:00,NSE:ANKITMETAL,17.450001,17.450001,16.35,16.35,2320.0
2013-03-18 09:15:00,NSE:ANKITMETAL,14.75,17.799999,13.0,13.0,1281.0
2013-03-25 09:15:00,NSE:ANKITMETAL,13.65,13.65,13.65,13.65,42.0
2013-04-01 09:15:00,NSE:ANKITMETAL,13.65,14.7,13.0,13.0,7295.0
2013-04-08 09:15:00,NSE:ANKITMETAL,13.2,13.85,13.0,13.0,1803.0
2013-04-15 09:15:00,NSE:ANKITMETAL,13.05,13.05,12.25,12.5,56348.0
2013-04-22 09:15:00,NSE:ANKITMETAL,13.1,14.4,13.05,14.4,60432.0
2013-04-29 09:15:00,NSE:ANKITMETAL,13.95,14.4,13.5,13.8,140263.0
2013-05-06 09:15:00,NSE:ANKITMETAL,13.8,14.45,13.15,13.45,25884.0
2013-05-13 09:15:00,NSE:ANKITMETAL,13.3,14.6,13.05,13.6,16336.0
2013-05-20 09:15:00,NSE:ANKITMETAL,13.75,14.0,11.1,11.9,80615.0
2013-05-27 09:15:00,NSE:ANKITMETAL,11.9,12.85,10.8,11.95,532862.0
2013-06-03 09:15:00,NSE:ANKITMETAL,11.75,13.0,10.9,11.8,106321.0
2013-06-10 09:15:00,NSE:ANKITMETAL,11.9,12.1,9.2,9.7,161380.0
2013-06-17 09:15:00,NSE:ANKITMETAL,10.0,10.85,9.6,9.75,102421.0
2013-06-24 09:15:00,NSE:ANKITMETAL,9.7,10.5,8.8,9.5,128140.0
2013-07-01 09:15:00,NSE:ANKITMETAL,9.5,10.45,8.85,9.2,225950.0
2013-07-08 09:15:00,NSE:ANKITMETAL,9.7,10.95,9.0,9.6,110905.0
2013-07-15 09:15:00,NSE:ANKITMETAL,9.3,11.25,9.05,9.15,53534.0
2013-07-22 09:15:00,NSE:ANKITMETAL,9.1,9.9,9.0,9.1,49412.0
2013-07-29 09:15:00,NSE:ANKITMETAL,9.0,9.9,7.25,8.85,123181.0
2013-08-05 09:15:00,NSE:ANKITMETAL,8.0,9.3,8.0,8.75,4734.0
2013-08-12 09:15:00,NSE:ANKITMETAL,8.8,10.3,8.8,9.9,96586.0
2013-08-19 09:15:00,NSE:ANKITMETAL,9.95,10.3,8.8,10.3,7607.0
2013-08-26 09:15:00,NSE:ANKITMETAL,10.25,12.05,9.0,10.8,25638.0
2013-09-02 09:15:00,NSE:ANKITMETAL,10.5,11.7,9.7,10.55,26552.0
2013-09-10 09:15:00,NSE:ANKITMETAL,12.25,12.8,11.3,12.6,5565.0
2013-09-16 09:15:00,NSE:ANKITMETAL,10.65,15.0,10.65,14.15,14683.0
2013-09-23 09:15:00,NSE:ANKITMETAL,13.1,15.35,11.5,12.9,15118.0
2013-09-30 09:15:00,NSE:ANKITMETAL,11.8,13.95,11.45,12.35,249869.0
2013-10-07 09:15:00,NSE:ANKITMETAL,12.8,12.9,11.95,12.0,14462.0
2013-10-14 09:15:00,NSE:ANKITMETAL,12.5,12.8,11.3,12.75,12919.0
2013-10-21 09:15:00,NSE:ANKITMETAL,12.75,14.5,12.75,13.5,112346.0
2013-10-28 09:15:00,NSE:ANKITMETAL,13.5,13.5,12.2,12.9,12551.0
2013-11-05 09:15:00,NSE:ANKITMETAL,12.5,13.25,12.3,12.75,19200.0
2013-11-11 09:15:00,NSE:ANKITMETAL,12.0,12.95,11.8,12.0,26816.0
2013-11-18 09:15:00,NSE:ANKITMETAL,11.5,12.6,9.5,10.35,49617.0
2013-11-25 09:15:00,NSE:ANKITMETAL,9.6,12.0,9.6,10.7,16269.0
2013-12-02 09:15:00,NSE:ANKITMETAL,11.0,11.8,9.95,11.5,10899.0
2013-12-09 09:15:00,NSE:ANKITMETAL,11.95,12.0,9.5,11.0,307456.0
2013-12-16 09:15:00,NSE:ANKITMETAL,11.0,11.95,10.15,11.05,11687.0
2013-12-23 09:15:00,NSE:ANKITMETAL,11.05,11.45,9.15,11.0,12900.0
2013-12-30 09:15:00,NSE:ANKITMETAL,11.4,12.6,11.0,11.85,200584.0
2014-01-06 09:15:00,NSE:ANKITMETAL,11.7,11.8,10.25,10.3,836846.0
2014-01-13 09:15:00,NSE:ANKITMETAL,10.45,10.65,9.9,9.9,672578.0
2014-01-20 09:15:00,NSE:ANKITMETAL,10.3,10.3,8.65,8.7,326308.0
2014-01-27 09:15:00,NSE:ANKITMETAL,8.55,8.75,8.0,8.35,47427.0
2014-02-03 09:15:00,NSE:ANKITMETAL,8.95,8.95,7.1,7.85,28103.0
2014-02-10 09:15:00,NSE:ANKITMETAL,7.75,8.3,7.6,7.85,29863.0
2014-02-17 09:15:00,NSE:ANKITMETAL,7.8,7.95,7.1,7.35,25668.0
2014-02-24 09:15:00,NSE:ANKITMETAL,7.6,8.25,6.8,6.85,22919.0
2014-03-03 09:15:00,NSE:ANKITMETAL,6.85,7.95,6.55,7.9,213171.0
2014-03-10 09:15:00,NSE:ANKITMETAL,7.7,7.85,6.9,7.15,19067.0
2014-03-18 09:15:00,NSE:ANKITMETAL,7.0,7.25,6.75,6.85,51565.0
2014-03-24 09:15:00,NSE:ANKITMETAL,7.2,7.25,6.55,6.85,42008.0
2014-03-31 09:15:00,NSE:ANKITMETAL,7.15,8.35,6.95,7.95,141801.0
2014-04-07 09:15:00,NSE:ANKITMETAL,7.95,9.0,7.65,8.7,78416.0
2014-04-15 09:15:00,NSE:ANKITMETAL,8.7,8.95,7.65,7.95,17252.0
2014-04-21 09:15:00,NSE:ANKITMETAL,8.0,8.9,7.6,8.05,962114.0
2014-04-28 09:15:00,NSE:ANKITMETAL,8.2,8.5,7.65,7.85,301408.0
2014-05-05 09:15:00,NSE:ANKITMETAL,8.35,8.5,7.6,7.85,13013.0
2014-05-12 09:15:00,NSE:ANKITMETAL,7.7,8.95,7.65,8.1,368761.0
2014-05-19 09:15:00,NSE:ANKITMETAL,8.1,11.3,8.0,11.0,566528.0
2014-05-26 09:15:00,NSE:ANKITMETAL,11.25,12.9,9.0,9.25,383587.0
2014-06-02 09:15:00,NSE:ANKITMETAL,9.2,9.6,8.15,8.3,683026.0
2014-06-09 09:15:00,NSE:ANKITMETAL,8.25,10.0,8.05,8.1,2030143.0
2014-06-16 09:15:00,NSE:ANKITMETAL,8.0,9.1,7.05,8.4,560139.0
2014-06-23 09:15:00,NSE:ANKITMETAL,8.85,8.9,8.2,8.5,195674.0
2014-06-30 09:15:00,NSE:ANKITMETAL,8.65,12.0,8.5,9.95,9236416.0
2014-07-07 09:15:00,NSE:ANKITMETAL,10.3,10.95,8.55,8.6,4508604.0
2014-07-14 09:15:00,NSE:ANKITMETAL,8.55,9.1,8.2,8.5,1276082.0
2014-07-21 09:15:00,NSE:ANKITMETAL,8.4,8.75,7.4,7.85,1213142.0
2014-07-28 09:15:00,NSE:ANKITMETAL,8.35,8.45,7.3,7.4,993237.0
2014-08-04 09:15:00,NSE:ANKITMETAL,7.7,7.7,7.05,7.15,305087.0
2014-08-11 09:15:00,NSE:ANKITMETAL,7.0,7.25,6.25,6.3,525920.0
2014-08-18 09:15:00,NSE:ANKITMETAL,6.3,6.75,5.3,6.55,1165835.0
2014-08-25 09:15:00,NSE:ANKITMETAL,6.7,6.7,6.0,6.15,118929.0
2014-09-01 09:15:00,NSE:ANKITMETAL,6.1,6.45,5.9,5.95,307886.0
2014-09-08 09:15:00,NSE:ANKITMETAL,5.8,7.3,5.15,7.3,754999.0
2014-09-15 09:15:00,NSE:ANKITMETAL,7.5,8.6,6.7,8.6,1574081.0
2014-09-22 09:15:00,NSE:ANKITMETAL,9.1,9.2,7.0,7.3,875531.0
2014-09-29 09:15:00,NSE:ANKITMETAL,7.25,7.9,7.25,7.45,102217.0
2014-10-07 09:15:00,NSE:ANKITMETAL,7.45,7.75,7.05,7.2,72303.0
2014-10-13 09:15:00,NSE:ANKITMETAL,7.2,7.45,6.75,6.75,130340.0
