datetime,symbol,open,high,low,close,volume
2006-02-13 09:15:00,NSE:GSPL,46.5,50.0,38.25,38.5,75225551.0
2006-02-20 09:15:00,NSE:GSPL,36.049999,39.400002,34.900002,36.75,26717032.0
2006-02-27 09:15:00,NSE:GSPL,37.150002,37.700001,35.099998,35.25,10835474.0
2006-03-06 09:15:00,NSE:GSPL,35.599998,36.950001,34.900002,36.099998,6848634.0
2006-03-13 09:15:00,NSE:GSPL,37.0,40.5,35.950001,37.200001,15348017.0
2006-03-20 09:15:00,NSE:GSPL,37.200001,38.400002,36.0,37.5,6626042.0
2006-03-27 09:15:00,NSE:GSPL,38.299999,38.299999,35.5,36.75,3538286.0
2006-04-03 09:15:00,NSE:GSPL,36.75,39.950001,36.5,37.049999,5216794.0
2006-04-10 09:15:00,NSE:GSPL,37.349998,37.349998,35.5,35.900002,2834898.0
2006-04-17 09:15:00,NSE:GSPL,36.0,37.0,35.049999,36.299999,3486350.0
2006-04-24 09:15:00,NSE:GSPL,36.0,37.349998,32.099998,36.650002,5509937.0
2006-05-02 09:15:00,NSE:GSPL,38.0,38.700001,36.5,38.0,4583428.0
2006-05-08 09:15:00,NSE:GSPL,38.5,40.450001,37.400002,39.0,7232493.0
2006-05-15 09:15:00,NSE:GSPL,39.0,43.75,37.200001,39.0,11109686.0
2006-05-22 09:15:00,NSE:GSPL,39.200001,39.5,34.25,36.549999,5784001.0
2006-05-29 09:15:00,NSE:GSPL,37.0,37.299999,32.0,33.849998,2426716.0
2006-06-05 09:15:00,NSE:GSPL,35.25,35.700001,27.0,30.25,3115036.0
2006-06-12 09:15:00,NSE:GSPL,30.0,30.9,26.5,29.700001,2224409.0
2006-06-19 09:15:00,NSE:GSPL,29.5,33.0,29.5,32.700001,2774628.0
2006-06-26 09:15:00,NSE:GSPL,33.25,33.349998,29.15,31.450001,1308022.0
2006-07-03 09:15:00,NSE:GSPL,32.700001,34.450001,31.85,32.950001,3023959.0
2006-07-10 09:15:00,NSE:GSPL,33.0,35.25,32.049999,34.5,2054713.0
2006-07-17 09:15:00,NSE:GSPL,34.0,34.599998,27.200001,32.349998,1176836.0
2006-07-24 09:15:00,NSE:GSPL,32.099998,34.400002,30.799999,33.650002,1223638.0
2006-07-31 09:15:00,NSE:GSPL,34.0,34.099998,32.200001,33.700001,1083741.0
2006-08-07 09:15:00,NSE:GSPL,33.299999,35.25,27.0,35.0,1215972.0
