datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:ANDHRSUGAR,29.0,31.200001,29.0,29.0,7500.0
1999-01-11 09:15:00,NSE:ANDHRSUGAR,29.9,33.5,29.0,31.9,4600.0
1999-01-18 09:15:00,NSE:ANDHRSUGAR,29.35,30.299999,29.35,30.299999,600.0
1999-01-25 09:15:00,NSE:ANDHRSUGAR,27.9,29.0,26.5,28.35,23500.0
1999-02-01 09:15:00,NSE:ANDHRSUGAR,28.15,28.299999,27.5,28.0,25500.0
1999-02-08 09:15:00,NSE:ANDHRSUGAR,27.0,27.0,24.0,24.549999,1300.0
1999-02-15 09:15:00,NSE:ANDHRSUGAR,25.0,25.950001,24.0,25.25,3600.0
1999-02-22 09:15:00,NSE:ANDHRSUGAR,25.0,26.0,24.5,26.0,1900.0
1999-03-01 09:15:00,NSE:ANDHRSUGAR,26.5,28.65,26.25,27.049999,1900.0
1999-03-08 09:15:00,NSE:ANDHRSUGAR,27.049999,28.700001,26.049999,28.0,7000.0
1999-03-15 09:15:00,NSE:ANDHRSUGAR,28.700001,28.700001,26.049999,26.25,1400.0
1999-03-22 09:15:00,NSE:ANDHRSUGAR,26.5,26.5,24.0,24.5,5300.0
1999-03-29 09:15:00,NSE:ANDHRSUGAR,25.5,25.75,25.5,25.75,1500.0
1999-04-05 09:15:00,NSE:ANDHRSUGAR,27.0,27.0,25.5,26.0,2200.0
1999-04-12 09:15:00,NSE:ANDHRSUGAR,26.0,26.1,25.950001,26.0,4100.0
1999-04-19 09:15:00,NSE:ANDHRSUGAR,25.5,25.5,25.0,25.049999,1000.0
1999-04-26 09:15:00,NSE:ANDHRSUGAR,25.0,25.0,23.5,23.5,1400.0
1999-05-03 09:15:00,NSE:ANDHRSUGAR,25.35,27.0,22.1,23.0,1900.0
1999-05-10 09:15:00,NSE:ANDHRSUGAR,23.0,23.0,22.950001,23.0,1800.0
1999-05-17 09:15:00,NSE:ANDHRSUGAR,23.0,24.85,23.0,24.4,1200.0
1999-05-24 09:15:00,NSE:ANDHRSUGAR,24.4,27.0,24.4,27.0,600.0
1999-05-31 09:15:00,NSE:ANDHRSUGAR,25.950001,25.950001,25.1,25.1,600.0
1999-06-07 09:15:00,NSE:ANDHRSUGAR,25.200001,25.200001,25.0,25.0,400.0
1999-06-14 09:15:00,NSE:ANDHRSUGAR,25.0,25.75,24.200001,25.75,1700.0
1999-06-21 09:15:00,NSE:ANDHRSUGAR,24.1,24.299999,24.1,24.25,800.0
1999-06-28 09:15:00,NSE:ANDHRSUGAR,24.1,24.25,23.0,23.0,2500.0
1999-07-05 09:15:00,NSE:ANDHRSUGAR,23.0,25.6,23.0,25.6,1800.0
1999-07-12 09:15:00,NSE:ANDHRSUGAR,27.200001,29.0,26.9,27.0,6800.0
1999-07-19 09:15:00,NSE:ANDHRSUGAR,27.0,27.0,25.0,26.0,10200.0
1999-07-26 09:15:00,NSE:ANDHRSUGAR,26.799999,27.0,25.0,25.0,11400.0
1999-08-02 09:15:00,NSE:ANDHRSUGAR,25.15,26.25,22.5,26.25,25800.0
1999-08-09 09:15:00,NSE:ANDHRSUGAR,27.9,28.0,24.6,26.9,48600.0
1999-08-16 09:15:00,NSE:ANDHRSUGAR,28.200001,29.9,25.0,27.65,22200.0
1999-08-23 09:15:00,NSE:ANDHRSUGAR,29.75,33.099998,26.75,30.0,47300.0
1999-08-30 09:15:00,NSE:ANDHRSUGAR,31.0,33.400002,29.0,30.5,23600.0
1999-09-06 09:15:00,NSE:ANDHRSUGAR,30.0,30.450001,28.0,28.0,14600.0
1999-09-13 09:15:00,NSE:ANDHRSUGAR,28.5,29.5,27.0,27.450001,8400.0
1999-09-20 09:15:00,NSE:ANDHRSUGAR,27.0,28.9,23.799999,28.799999,20400.0
1999-09-27 09:15:00,NSE:ANDHRSUGAR,29.5,29.5,23.6,24.0,23000.0
1999-10-04 09:15:00,NSE:ANDHRSUGAR,25.0,26.5,24.0,26.25,18400.0
1999-10-11 09:15:00,NSE:ANDHRSUGAR,25.0,27.25,23.0,25.5,46500.0
1999-10-18 09:15:00,NSE:ANDHRSUGAR,24.0,29.450001,24.0,29.25,21500.0
1999-10-25 09:15:00,NSE:ANDHRSUGAR,28.049999,29.5,25.5,26.0,17800.0
