datetime,symbol,open,high,low,close,volume
2004-05-17 09:15:00,NSE:NDTV,120.0,120.0,86.650002,99.949997,22380225.0
2004-05-24 09:15:00,NSE:NDTV,100.7,104.0,85.099998,85.849998,5175180.0
2004-05-31 09:15:00,NSE:NDTV,83.0,88.199997,77.150002,85.699997,4207826.0
2004-06-07 09:15:00,NSE:NDTV,86.5,95.400002,85.050003,89.050003,2743001.0
2004-06-14 09:15:00,NSE:NDTV,88.599998,91.699997,85.849998,88.75,1419027.0
2004-06-21 09:15:00,NSE:NDTV,89.0,91.5,77.900002,81.650002,1471866.0
2004-06-28 09:15:00,NSE:NDTV,82.0,87.099998,82.0,83.650002,919927.0
2004-07-05 09:15:00,NSE:NDTV,84.150002,85.5,78.0,82.0,827400.0
2004-07-12 09:15:00,NSE:NDTV,83.0,93.800003,82.300003,91.0,2013515.0
2004-07-19 09:15:00,NSE:NDTV,91.599998,95.0,86.800003,92.900002,2685816.0
2004-07-26 09:15:00,NSE:NDTV,93.050003,93.300003,87.5,88.050003,1193964.0
2004-08-02 09:15:00,NSE:NDTV,88.900002,89.400002,84.699997,85.949997,1611152.0
2004-08-09 09:15:00,NSE:NDTV,86.0,87.0,83.0,83.300003,965687.0
2004-08-16 09:15:00,NSE:NDTV,83.150002,86.449997,82.599998,84.400002,616978.0
2004-08-23 09:15:00,NSE:NDTV,84.849998,90.349998,83.050003,87.25,1373325.0
2004-08-30 09:15:00,NSE:NDTV,88.449997,96.699997,87.25,93.550003,3191923.0
2004-09-06 09:15:00,NSE:NDTV,94.199997,96.449997,90.900002,94.199997,1327110.0
2004-09-13 09:15:00,NSE:NDTV,94.800003,95.800003,90.349998,94.300003,1051047.0
2004-09-20 09:15:00,NSE:NDTV,94.0,100.85,91.25,98.25,2865610.0
2004-09-27 09:15:00,NSE:NDTV,99.0,104.8,95.0,97.800003,3853054.0
2004-10-04 09:15:00,NSE:NDTV,98.75,107.85,97.050003,103.75,2293441.0
2004-10-11 09:15:00,NSE:NDTV,104.55,109.9,100.2,108.4,1531335.0
2004-10-18 09:15:00,NSE:NDTV,108.6,109.2,99.0,99.599998,1288675.0
2004-10-25 09:15:00,NSE:NDTV,101.1,103.0,95.5,100.3,939571.0
2004-11-01 09:15:00,NSE:NDTV,100.8,104.45,99.599998,102.8,607908.0
2004-11-08 09:15:00,NSE:NDTV,103.5,122.0,103.1,115.65,2834894.0
2004-11-16 09:15:00,NSE:NDTV,116.6,116.85,111.0,111.85,462326.0
2004-11-22 09:15:00,NSE:NDTV,112.2,122.0,110.5,117.35,620572.0
2004-11-29 09:15:00,NSE:NDTV,118.45,126.5,114.0,123.3,1768969.0
2004-12-06 09:15:00,NSE:NDTV,124.4,125.0,119.0,119.75,554330.0
2004-12-13 09:15:00,NSE:NDTV,120.0,123.0,115.65,116.3,900940.0
2004-12-20 09:15:00,NSE:NDTV,117.45,128.0,115.6,120.95,1890991.0
2004-12-27 09:15:00,NSE:NDTV,121.25,145.75,119.3,145.75,2657452.0
2005-01-03 09:15:00,NSE:NDTV,150.2,150.2,124.8,138.8,2764480.0
2005-01-10 09:15:00,NSE:NDTV,140.8,141.0,126.6,131.25,1187000.0
2005-01-17 09:15:00,NSE:NDTV,138.0,144.95,129.3,140.25,2011612.0
2005-01-24 09:15:00,NSE:NDTV,141.0,141.0,135.5,138.10001,789084.0
2005-01-31 09:15:00,NSE:NDTV,139.0,175.0,137.60001,163.3,4226031.0
2005-02-07 09:15:00,NSE:NDTV,164.25,189.7,162.2,187.35001,3714977.0
2005-02-14 09:15:00,NSE:NDTV,190.0,191.0,174.25,175.45,2040278.0
2005-02-21 09:15:00,NSE:NDTV,177.0,187.7,173.3,179.10001,1680079.0
2005-02-28 09:15:00,NSE:NDTV,181.39999,205.0,173.55,199.14999,2629079.0
2005-03-07 09:15:00,NSE:NDTV,200.05,201.89999,183.5,184.95,2091145.0
2005-03-14 09:15:00,NSE:NDTV,188.0,192.0,175.0,183.75,935741.0
2005-03-21 09:15:00,NSE:NDTV,187.2,187.2,156.0,174.5,642546.0
2005-03-28 09:15:00,NSE:NDTV,177.35001,186.60001,167.0,184.39999,654796.0
2005-04-04 09:15:00,NSE:NDTV,185.10001,194.39999,175.5,185.7,889968.0
2005-04-11 09:15:00,NSE:NDTV,184.5,192.0,151.25,164.55,1269487.0
2005-04-18 09:15:00,NSE:NDTV,162.0,175.0,155.10001,171.75,1058328.0
2005-04-25 09:15:00,NSE:NDTV,172.39999,184.0,169.25,170.2,846278.0
2005-05-02 09:15:00,NSE:NDTV,174.39999,179.8,168.0,178.5,482738.0
2005-05-09 09:15:00,NSE:NDTV,178.55,202.39999,178.55,196.55,1158230.0
2005-05-16 09:15:00,NSE:NDTV,199.8,201.0,184.5,191.89999,755739.0
2005-05-23 09:15:00,NSE:NDTV,192.89999,198.89999,185.5,189.55,741802.0
2005-05-30 09:15:00,NSE:NDTV,191.39999,196.85001,181.10001,184.8,264468.0
2005-06-06 09:15:00,NSE:NDTV,187.7,194.0,183.0,185.25,447548.0
2005-06-13 09:15:00,NSE:NDTV,192.0,222.39999,184.10001,206.05,6647112.0
2005-06-20 09:15:00,NSE:NDTV,207.89999,217.25,184.0,215.35001,4007367.0
2005-06-27 09:15:00,NSE:NDTV,214.0,243.3,202.05,237.64999,15859103.0
