datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:DIAMONDYD,1270.0,1318.8,1133.7,1277.55,11582567.0
2017-10-09 09:15:00,NSE:DIAMONDYD,1290.0,1308.0,1205.05,1216.7,1833904.0
2017-10-16 09:15:00,NSE:DIAMONDYD,1262.0,1275.0,1160.0,1167.55,235791.0
2017-10-23 09:15:00,NSE:DIAMONDYD,1165.0,1193.0,1140.2,1176.1,179048.0
2017-10-30 09:15:00,NSE:DIAMONDYD,1165.0,1185.0,1158.1,1173.6,270794.0
2017-11-06 09:15:00,NSE:DIAMONDYD,1170.0,1197.0,1143.35,1170.8,187273.0
2017-11-13 09:15:00,NSE:DIAMONDYD,1171.0,1192.95,1135.0,1178.7,86303.0
2017-11-20 09:15:00,NSE:DIAMONDYD,1180.0,1224.0,1149.9,1172.7,43510.0
2017-11-27 09:15:00,NSE:DIAMONDYD,1189.8,1355.0,1166.05,1228.5,271758.0
2017-12-04 09:15:00,NSE:DIAMONDYD,1242.0,1271.95,1208.05,1229.25,54359.0
2017-12-11 09:15:00,NSE:DIAMONDYD,1266.0,1415.0,1231.5,1349.0,424208.0
2017-12-18 09:15:00,NSE:DIAMONDYD,1348.85,1348.85,1252.1,1267.9,62771.0
2017-12-26 09:15:00,NSE:DIAMONDYD,1267.9,1325.45,1201.05,1249.8,101355.0
2018-01-01 09:15:00,NSE:DIAMONDYD,1275.0,1275.0,1210.0,1215.7,64324.0
2018-01-08 09:15:00,NSE:DIAMONDYD,1253.0,1253.0,1180.0,1184.8,49980.0
2018-01-15 09:15:00,NSE:DIAMONDYD,1199.0,1211.65,1141.15,1159.95,163264.0
2018-01-22 09:15:00,NSE:DIAMONDYD,1160.05,1176.15,1141.1,1150.05,30605.0
2018-01-29 09:15:00,NSE:DIAMONDYD,1165.05,1183.7,1109.75,1166.4,74804.0
2018-02-05 09:15:00,NSE:DIAMONDYD,1148.3,1247.25,1131.0,1204.15,190270.0
2018-02-12 09:15:00,NSE:DIAMONDYD,1210.0,1248.0,1207.0,1221.2,38941.0
2018-02-19 09:15:00,NSE:DIAMONDYD,1210.45,1255.0,1198.55,1215.3,72999.0
2018-02-26 09:15:00,NSE:DIAMONDYD,1220.05,1285.0,1200.05,1220.9,59215.0
2018-03-05 09:15:00,NSE:DIAMONDYD,1220.0,1249.9,1200.05,1235.85,70271.0
2018-03-12 09:15:00,NSE:DIAMONDYD,1235.0,1349.9,1222.65,1324.0,89186.0
2018-03-19 09:15:00,NSE:DIAMONDYD,1322.0,1325.05,1282.0,1299.5,70514.0
2018-03-26 09:15:00,NSE:DIAMONDYD,1298.45,1326.85,1283.0,1301.85,41229.0
2018-04-02 09:15:00,NSE:DIAMONDYD,1300.9,1354.8,1291.1,1344.95,148360.0
2018-04-09 09:15:00,NSE:DIAMONDYD,1354.0,1458.7,1310.05,1398.65,123057.0
2018-04-16 09:15:00,NSE:DIAMONDYD,1370.7,1449.9,1370.6,1401.95,33685.0
2018-04-23 09:15:00,NSE:DIAMONDYD,1376.55,1420.0,1290.0,1359.8,35427.0
2018-04-30 09:15:00,NSE:DIAMONDYD,1375.0,1388.0,1316.2,1352.1,20316.0
2018-05-07 09:15:00,NSE:DIAMONDYD,1382.0,1394.0,1324.85,1378.5,13693.0
2018-05-14 09:15:00,NSE:DIAMONDYD,1384.9,1423.7,1313.0,1329.55,47749.0
2018-05-21 09:15:00,NSE:DIAMONDYD,1310.05,1349.3,1280.0,1284.85,34935.0
2018-05-28 09:15:00,NSE:DIAMONDYD,1304.8,1304.8,1185.85,1207.8,37887.0
2018-06-04 09:15:00,NSE:DIAMONDYD,1236.8,1245.0,1102.95,1230.65,47202.0
2018-06-11 09:15:00,NSE:DIAMONDYD,1250.0,1250.0,1139.95,1185.55,33656.0
2018-06-18 09:15:00,NSE:DIAMONDYD,1185.55,1256.0,1125.0,1187.95,23271.0
2018-06-25 09:15:00,NSE:DIAMONDYD,1188.05,1188.05,1104.2,1133.45,32946.0
2018-07-02 09:15:00,NSE:DIAMONDYD,1133.55,1150.0,1113.0,1125.6,15069.0
2018-07-09 09:15:00,NSE:DIAMONDYD,1125.6,1200.0,1120.0,1157.3,16713.0
2018-07-16 09:15:00,NSE:DIAMONDYD,1152.0,1168.0,1128.6,1132.7,5595.0
2018-07-23 09:15:00,NSE:DIAMONDYD,1148.75,1169.9,1110.0,1165.35,93794.0
2018-07-30 09:15:00,NSE:DIAMONDYD,1169.0,1185.0,1090.0,1121.4,24714.0
2018-08-06 09:15:00,NSE:DIAMONDYD,1121.4,1165.0,1089.95,1103.7,29932.0
2018-08-13 09:15:00,NSE:DIAMONDYD,1093.15,1140.65,1040.2,1087.3,38011.0
2018-08-20 09:15:00,NSE:DIAMONDYD,1090.0,1314.95,1087.55,1226.3,782364.0
2018-08-27 09:15:00,NSE:DIAMONDYD,1228.0,1244.0,1111.1,1121.05,86031.0
2018-09-03 09:15:00,NSE:DIAMONDYD,1115.05,1191.0,1078.85,1133.35,44046.0
2018-09-10 09:15:00,NSE:DIAMONDYD,1130.0,1155.0,1092.0,1110.75,39776.0
2018-09-17 09:15:00,NSE:DIAMONDYD,1127.9,1128.0,1055.0,1070.3,32240.0
2018-09-24 09:15:00,NSE:DIAMONDYD,1063.95,1081.9,1018.65,1021.2,35177.0
2018-10-01 09:15:00,NSE:DIAMONDYD,1039.2,1120.0,1006.0,1030.4,26727.0
2018-10-08 09:15:00,NSE:DIAMONDYD,1027.6,1080.0,983.0,1050.05,22673.0
2018-10-15 09:15:00,NSE:DIAMONDYD,1069.4,1069.4,1005.85,1010.4,13635.0
2018-10-22 09:15:00,NSE:DIAMONDYD,1010.05,1036.05,985.0,1004.3,6178.0
2018-10-29 09:15:00,NSE:DIAMONDYD,1000.0,1056.0,983.70001,1052.35,16443.0
2018-11-05 09:15:00,NSE:DIAMONDYD,1050.0,1050.05,996.0,1014.2,11210.0
2018-11-12 09:15:00,NSE:DIAMONDYD,1005.05,1058.95,995.04999,1044.8,26913.0
2018-11-19 09:15:00,NSE:DIAMONDYD,1053.95,1062.0,1010.05,1056.65,10696.0
2018-11-26 09:15:00,NSE:DIAMONDYD,1074.0,1074.0,1020.1,1058.45,6333.0
2018-12-03 09:15:00,NSE:DIAMONDYD,1052.6,1089.0,1025.0,1054.65,13664.0
2018-12-10 09:15:00,NSE:DIAMONDYD,1044.2,1118.0,1036.05,1096.65,5344.0
2018-12-17 09:15:00,NSE:DIAMONDYD,1090.0,1188.95,1035.0,1047.4,135272.0
2018-12-24 09:15:00,NSE:DIAMONDYD,1052.9,1052.9,1011.2,1025.5,44601.0
2018-12-31 09:15:00,NSE:DIAMONDYD,1016.5,1049.7,1016.5,1044.8,11227.0
2019-01-07 09:15:00,NSE:DIAMONDYD,1062.4,1074.85,1032.95,1048.1,6419.0
2019-01-14 09:15:00,NSE:DIAMONDYD,1042.3,1102.0,1025.0,1044.55,4646.0
2019-01-21 09:15:00,NSE:DIAMONDYD,1040.0,1045.0,1021.55,1028.35,6138.0
2019-01-28 09:15:00,NSE:DIAMONDYD,1029.7,1049.05,1005.5,1030.75,5196.0
2019-02-04 09:15:00,NSE:DIAMONDYD,1028.1,1039.75,886.54999,899.04999,90945.0
2019-02-11 09:15:00,NSE:DIAMONDYD,900.0,915.0,860.0,869.75,28244.0
2019-02-18 09:15:00,NSE:DIAMONDYD,875.0,875.0,830.5,848.65002,18854.0
