datetime,symbol,open,high,low,close,volume
2014-10-20 09:15:00,NSE:PDSMFL,249.89999,249.89999,237.45,237.45,10042.0
2014-10-27 09:15:00,NSE:PDSMFL,225.60001,225.60001,183.85001,183.85001,2618.0
2014-11-03 09:15:00,NSE:PDSMFL,174.7,174.7,134.0,140.85001,41015.0
2014-11-10 09:15:00,NSE:PDSMFL,141.25,150.0,130.10001,136.60001,20433.0
2014-11-17 09:15:00,NSE:PDSMFL,131.10001,144.39999,124.0,137.55,45415.0
2014-11-24 09:15:00,NSE:PDSMFL,145.0,163.0,136.0,161.14999,31737.0
2014-12-01 09:15:00,NSE:PDSMFL,167.0,204.89999,160.0,193.7,59343.0
2014-12-08 09:15:00,NSE:PDSMFL,185.05,203.0,185.0,198.10001,29152.0
2014-12-15 09:15:00,NSE:PDSMFL,200.0,207.0,190.0,199.05,40618.0
2014-12-22 09:15:00,NSE:PDSMFL,200.0,203.3,195.0,202.64999,47755.0
2014-12-29 09:15:00,NSE:PDSMFL,202.0,208.35001,201.0,205.60001,12360.0
2015-01-05 09:15:00,NSE:PDSMFL,206.0,214.10001,200.0,204.95,13888.0
2015-01-12 09:15:00,NSE:PDSMFL,204.0,216.0,204.0,209.60001,21553.0
2015-01-19 09:15:00,NSE:PDSMFL,209.0,223.95,178.0,206.0,23454.0
2015-01-27 09:15:00,NSE:PDSMFL,207.0,210.0,201.75,201.8,11975.0
2015-02-02 09:15:00,NSE:PDSMFL,202.0,204.0,191.0,193.5,32063.0
2015-02-09 09:15:00,NSE:PDSMFL,155.10001,200.0,155.10001,193.39999,8331.0
2015-02-16 09:15:00,NSE:PDSMFL,195.0,209.0,190.0,191.89999,7237.0
2015-02-23 09:15:00,NSE:PDSMFL,192.0,192.10001,153.5,181.2,13656.0
2015-03-02 09:15:00,NSE:PDSMFL,180.0,198.89999,177.0,179.0,24555.0
2015-03-09 09:15:00,NSE:PDSMFL,178.0,185.0,171.0,172.10001,7391.0
2015-03-16 09:15:00,NSE:PDSMFL,173.0,173.0,155.0,160.10001,12527.0
2015-03-23 09:15:00,NSE:PDSMFL,185.0,185.0,152.0,152.0,79974.0
2015-03-30 09:15:00,NSE:PDSMFL,152.0,156.0,151.5,155.45,7628.0
2015-04-06 09:15:00,NSE:PDSMFL,150.0,175.0,150.0,170.75,43186.0
2015-04-13 09:15:00,NSE:PDSMFL,174.5,193.0,173.0,187.10001,28538.0
