datetime,symbol,open,high,low,close,volume
2021-01-25 09:15:00,NSE:AHLADA,73.400002,73.400002,67.099998,71.0,35965.0
2021-02-01 09:15:00,NSE:AHLADA,72.0,72.0,64.349998,66.099998,133592.0
2021-02-08 09:15:00,NSE:AHLADA,68.75,75.0,61.150002,73.849998,78229.0
2021-02-15 09:15:00,NSE:AHLADA,74.949997,75.900002,72.0,73.0,74108.0
2021-02-22 09:15:00,NSE:AHLADA,74.449997,80.0,65.699997,75.900002,98548.0
2021-03-01 09:15:00,NSE:AHLADA,76.0,106.15,72.35,106.15,94797.0
2021-03-08 09:15:00,NSE:AHLADA,111.45,115.9,100.85,105.45,191944.0
2021-03-15 09:15:00,NSE:AHLADA,109.9,109.9,90.4,96.0,34786.0
2021-03-22 09:15:00,NSE:AHLADA,94.4,99.55,89.35,90.3,54017.0
2021-03-30 09:15:00,NSE:AHLADA,92.45,96.05,87.2,96.05,5820.0
2021-04-05 09:15:00,NSE:AHLADA,97.7,113.0,91.55,109.35,24104.0
2021-04-12 09:15:00,NSE:AHLADA,106.85,109.9,93.6,100.65,27416.0
2021-04-19 09:15:00,NSE:AHLADA,100.0,108.7,92.6,99.95,15580.0
2021-04-26 09:15:00,NSE:AHLADA,90.05,105.0,90.05,97.2,27970.0
2021-05-03 09:15:00,NSE:AHLADA,100.35,107.0,95.05,97.6,31632.0
2021-05-10 09:15:00,NSE:AHLADA,96.15,104.05,92.1,98.65,19492.0
2021-05-17 09:15:00,NSE:AHLADA,101.9,108.0,96.85,101.1,39618.0
2021-05-24 09:15:00,NSE:AHLADA,103.8,124.7,101.95,116.95,172577.0
2021-05-31 09:15:00,NSE:AHLADA,117.25,124.0,108.8,114.35,66691.0
2021-06-07 09:15:00,NSE:AHLADA,116.4,179.9,111.4,172.1,842995.0
2021-06-14 09:15:00,NSE:AHLADA,174.7,184.75,157.1,172.5,313429.0
2021-06-21 09:15:00,NSE:AHLADA,170.95,178.45,167.0,168.05,253029.0
2021-06-28 09:15:00,NSE:AHLADA,168.9,225.2,168.85,213.6,763997.0
2021-07-05 09:15:00,NSE:AHLADA,214.0,225.3,194.05,225.25,557794.0
2021-07-12 09:15:00,NSE:AHLADA,231.95,232.4,206.15,209.0,430240.0
2021-07-19 09:15:00,NSE:AHLADA,209.8,214.0,193.1,193.95,413159.0
2021-07-26 09:15:00,NSE:AHLADA,194.6,217.0,193.5,215.8,329953.0
2021-08-02 09:15:00,NSE:AHLADA,219.0,248.0,204.0,204.0,547465.0
2021-08-09 09:15:00,NSE:AHLADA,197.35,199.0,174.95,174.95,80930.0
