datetime,symbol,open,high,low,close,volume
2016-02-15 09:15:00,NSE:QUICKHEAL,305.0,330.0,241.64999,259.20001,31931753.0
2016-02-22 09:15:00,NSE:QUICKHEAL,259.75,264.29999,183.05,196.95,21311800.0
2016-02-29 09:15:00,NSE:QUICKHEAL,194.0,254.39999,181.0,238.89999,15606516.0
2016-03-08 09:15:00,NSE:QUICKHEAL,237.8,260.5,225.10001,242.10001,8794924.0
2016-03-14 09:15:00,NSE:QUICKHEAL,242.60001,246.0,216.2,219.7,3073864.0
2016-03-21 09:15:00,NSE:QUICKHEAL,221.0,230.5,209.0,225.14999,3543738.0
2016-03-28 09:15:00,NSE:QUICKHEAL,225.3,227.60001,212.95,224.60001,2599999.0
2016-04-04 09:15:00,NSE:QUICKHEAL,225.3,229.5,214.75,215.39999,1005720.0
2016-04-11 09:15:00,NSE:QUICKHEAL,215.89999,235.7,210.0,221.64999,3103502.0
2016-04-18 09:15:00,NSE:QUICKHEAL,223.0,259.25,223.0,250.89999,5866843.0
2016-04-25 09:15:00,NSE:QUICKHEAL,253.0,282.10001,252.0,260.64999,7476541.0
2016-05-02 09:15:00,NSE:QUICKHEAL,261.10001,277.29999,260.10001,264.89999,2538586.0
2016-05-09 09:15:00,NSE:QUICKHEAL,267.39999,278.89999,242.5,243.64999,4635031.0
2016-05-16 09:15:00,NSE:QUICKHEAL,244.89999,262.79999,240.25,241.45,2596337.0
2016-05-23 09:15:00,NSE:QUICKHEAL,243.0,244.7,198.0,233.10001,1972454.0
2016-05-30 09:15:00,NSE:QUICKHEAL,234.8,247.8,227.0,239.0,2147025.0
2016-06-06 09:15:00,NSE:QUICKHEAL,239.25,251.75,235.10001,246.0,1908812.0
2016-06-13 09:15:00,NSE:QUICKHEAL,243.75,275.0,242.25,274.0,3382958.0
2016-06-20 09:15:00,NSE:QUICKHEAL,272.89999,278.29999,239.5,262.85001,1525181.0
2016-06-27 09:15:00,NSE:QUICKHEAL,262.35001,277.0,260.35001,268.14999,1771652.0
2016-07-04 09:15:00,NSE:QUICKHEAL,269.0,297.25,265.79999,287.75,3341602.0
2016-07-11 09:15:00,NSE:QUICKHEAL,290.0,292.0,273.0,274.25,1467731.0
2016-07-18 09:15:00,NSE:QUICKHEAL,275.0,276.95001,249.5,263.25,1787361.0
2016-07-25 09:15:00,NSE:QUICKHEAL,264.79999,282.95001,261.04999,274.85001,1363202.0
2016-08-01 09:15:00,NSE:QUICKHEAL,276.0,277.29999,258.64999,270.64999,1028038.0
2016-08-08 09:15:00,NSE:QUICKHEAL,245.14999,258.89999,239.60001,240.8,1345236.0
2016-08-16 09:15:00,NSE:QUICKHEAL,241.3,246.7,237.60001,244.45,669840.0
2016-08-22 09:15:00,NSE:QUICKHEAL,245.14999,245.3,234.0,234.95,399983.0
2016-08-29 09:15:00,NSE:QUICKHEAL,235.0,249.0,234.05,237.25,587507.0
2016-09-06 09:15:00,NSE:QUICKHEAL,237.95,241.95,228.64999,229.85001,447559.0
2016-09-12 09:15:00,NSE:QUICKHEAL,226.0,232.0,222.60001,226.64999,724728.0
2016-09-19 09:15:00,NSE:QUICKHEAL,227.3,236.39999,220.2,231.0,739515.0
2016-09-26 09:15:00,NSE:QUICKHEAL,231.45,237.39999,209.35001,218.95,607704.0
2016-10-03 09:15:00,NSE:QUICKHEAL,219.39999,247.3,219.39999,238.14999,1285056.0
2016-10-10 09:15:00,NSE:QUICKHEAL,238.39999,239.35001,225.55,231.89999,259118.0
2016-10-17 09:15:00,NSE:QUICKHEAL,230.60001,262.29999,228.75,256.85001,2621075.0
2016-10-24 09:15:00,NSE:QUICKHEAL,256.0,266.35001,247.05,253.3,1250629.0
2016-11-01 09:15:00,NSE:QUICKHEAL,258.0,262.5,228.10001,232.95,746619.0
2016-11-07 09:15:00,NSE:QUICKHEAL,235.25,243.2,201.0,229.85001,487816.0
2016-11-15 09:15:00,NSE:QUICKHEAL,240.0,257.0,229.39999,233.2,1061829.0
