datetime,symbol,open,high,low,close,volume
2015-11-02 09:15:00,NSE:IDFCFIRSTB,70.5,73.400002,67.0,70.400002,22781520.0
2015-11-09 09:15:00,NSE:IDFCFIRSTB,67.75,68.0,63.0,63.5,28351263.0
2015-11-16 09:15:00,NSE:IDFCFIRSTB,63.450001,66.050003,62.0,65.199997,17608835.0
2015-11-23 09:15:00,NSE:IDFCFIRSTB,66.400002,66.900002,60.599998,61.0,24518080.0
2015-11-30 09:15:00,NSE:IDFCFIRSTB,61.0,61.75,58.799999,60.5,29904719.0
2015-12-07 09:15:00,NSE:IDFCFIRSTB,60.150002,60.900002,54.900002,55.299999,17589906.0
2015-12-14 09:15:00,NSE:IDFCFIRSTB,55.099998,59.799999,54.049999,58.400002,12305409.0
2015-12-21 09:15:00,NSE:IDFCFIRSTB,58.099998,61.450001,57.049999,60.900002,9818975.0
2015-12-28 09:15:00,NSE:IDFCFIRSTB,61.0,62.400002,59.5,60.700001,7486786.0
2016-01-04 09:15:00,NSE:IDFCFIRSTB,61.200001,61.200001,54.900002,55.099998,11606081.0
2016-01-11 09:15:00,NSE:IDFCFIRSTB,54.450001,54.950001,46.0,46.849998,15659093.0
2016-01-18 09:15:00,NSE:IDFCFIRSTB,46.0,47.200001,43.099998,46.049999,31376713.0
2016-01-25 09:15:00,NSE:IDFCFIRSTB,47.099998,53.0,46.650002,52.549999,10842834.0
2016-02-01 09:15:00,NSE:IDFCFIRSTB,52.950001,58.75,51.200001,54.950001,22985096.0
2016-02-08 09:15:00,NSE:IDFCFIRSTB,55.400002,56.400002,45.0,50.400002,16410019.0
2016-02-15 09:15:00,NSE:IDFCFIRSTB,51.25,55.099998,49.799999,50.799999,6756499.0
2016-02-22 09:15:00,NSE:IDFCFIRSTB,51.0,51.700001,46.25,47.099998,7826733.0
2016-02-29 09:15:00,NSE:IDFCFIRSTB,47.650002,51.049999,45.349998,49.650002,13402032.0
2016-03-08 09:15:00,NSE:IDFCFIRSTB,49.549999,50.099998,47.0,47.549999,8471144.0
2016-03-14 09:15:00,NSE:IDFCFIRSTB,48.0,48.299999,43.900002,45.200001,19223097.0
2016-03-21 09:15:00,NSE:IDFCFIRSTB,45.849998,48.299999,45.549999,47.349998,9745753.0
2016-03-28 09:15:00,NSE:IDFCFIRSTB,47.599998,49.700001,45.0,48.849998,35816402.0
2016-04-04 09:15:00,NSE:IDFCFIRSTB,49.400002,52.400002,48.950001,52.150002,14113483.0
2016-04-11 09:15:00,NSE:IDFCFIRSTB,52.299999,54.900002,51.549999,54.0,7887264.0
2016-04-18 09:15:00,NSE:IDFCFIRSTB,54.400002,55.099998,53.25,53.799999,16060038.0
2016-04-25 09:15:00,NSE:IDFCFIRSTB,54.0,54.400002,46.799999,47.849998,27925085.0
2016-05-02 09:15:00,NSE:IDFCFIRSTB,47.900002,50.400002,46.299999,47.599998,15903960.0
2016-05-09 09:15:00,NSE:IDFCFIRSTB,47.799999,48.549999,46.0,46.549999,22880343.0
2016-05-16 09:15:00,NSE:IDFCFIRSTB,46.900002,47.900002,46.400002,47.200001,9672020.0
2016-05-23 09:15:00,NSE:IDFCFIRSTB,47.200001,48.700001,46.650002,47.700001,47320796.0
2016-05-30 09:15:00,NSE:IDFCFIRSTB,47.700001,48.700001,47.25,47.349998,9504373.0
2016-06-06 09:15:00,NSE:IDFCFIRSTB,47.5,48.150002,45.849998,47.349998,12338279.0
2016-06-13 09:15:00,NSE:IDFCFIRSTB,47.200001,47.700001,46.650002,46.900002,5922664.0
2016-06-20 09:15:00,NSE:IDFCFIRSTB,46.900002,47.400002,44.0,44.900002,10825280.0
2016-06-27 09:15:00,NSE:IDFCFIRSTB,45.349998,46.150002,44.450001,45.349998,10289422.0
2016-07-04 09:15:00,NSE:IDFCFIRSTB,45.549999,48.0,45.549999,47.5,16506183.0
2016-07-11 09:15:00,NSE:IDFCFIRSTB,48.200001,53.900002,47.599998,51.599998,44762332.0
