datetime,symbol,open,high,low,close,volume
2006-01-09 09:15:00,NSE:CELEBRITY,236.3,269.89999,215.0,223.45,9774816.0
2006-01-16 09:15:00,NSE:CELEBRITY,224.45,238.7,217.5,228.14999,6278069.0
2006-01-23 09:15:00,NSE:CELEBRITY,228.10001,244.39999,211.35001,215.3,2072203.0
2006-01-30 09:15:00,NSE:CELEBRITY,217.10001,236.0,198.5,204.10001,7304567.0
2006-02-06 09:15:00,NSE:CELEBRITY,205.0,221.95,204.0,215.95,1399065.0
2006-02-13 09:15:00,NSE:CELEBRITY,217.0,226.7,185.25,187.64999,1869725.0
2006-02-20 09:15:00,NSE:CELEBRITY,189.0,205.0,187.3,188.75,1051789.0
2006-02-27 09:15:00,NSE:CELEBRITY,189.95,190.75,180.05,182.35001,292925.0
2006-03-06 09:15:00,NSE:CELEBRITY,183.0,186.95,167.85001,168.55,314985.0
2006-03-13 09:15:00,NSE:CELEBRITY,170.3,206.8,169.0,196.64999,1199095.0
2006-03-20 09:15:00,NSE:CELEBRITY,198.0,208.39999,191.5,200.7,476829.0
2006-03-27 09:15:00,NSE:CELEBRITY,201.64999,207.5,190.0,200.05,495145.0
2006-04-03 09:15:00,NSE:CELEBRITY,203.0,207.45,190.5,202.10001,266101.0
2006-04-10 09:15:00,NSE:CELEBRITY,200.0,204.0,190.05,191.8,64648.0
2006-04-17 09:15:00,NSE:CELEBRITY,194.2,218.85001,193.0,216.05,331810.0
2006-04-24 09:15:00,NSE:CELEBRITY,216.95,220.0,194.0,205.45,325881.0
2006-05-02 09:15:00,NSE:CELEBRITY,212.0,212.7,197.0,202.45,60482.0
2006-05-08 09:15:00,NSE:CELEBRITY,200.0,212.0,193.0,201.3,160633.0
2006-05-15 09:15:00,NSE:CELEBRITY,205.0,205.7,172.0,187.35001,170597.0
2006-05-22 09:15:00,NSE:CELEBRITY,182.10001,185.0,152.14999,179.60001,46475.0
2006-05-29 09:15:00,NSE:CELEBRITY,175.10001,183.0,156.5,164.5,28508.0
2006-06-05 09:15:00,NSE:CELEBRITY,165.0,165.0,117.1,130.75,45418.0
2006-06-12 09:15:00,NSE:CELEBRITY,130.10001,147.8,119.5,139.85001,76586.0
2006-06-19 09:15:00,NSE:CELEBRITY,131.0,156.5,131.0,139.14999,62982.0
2006-06-26 09:15:00,NSE:CELEBRITY,140.0,153.0,130.2,139.7,72459.0
