datetime,symbol,open,high,low,close,volume
2020-11-17 09:15:00,NSE:GLAND,1710.0,1850.0,1700.0,1819.55,11310647.0
2020-11-23 09:15:00,NSE:GLAND,1844.0,2222.0,1840.0,2113.0,10618600.0
2020-12-01 09:15:00,NSE:GLAND,2120.0,2239.0,2110.0,2178.45,2448627.0
2020-12-07 09:15:00,NSE:GLAND,2179.0,2438.8501,2164.0,2241.6001,1910977.0
2020-12-14 09:15:00,NSE:GLAND,2245.0,2273.0,2115.5,2226.5,3354265.0
2020-12-21 09:15:00,NSE:GLAND,2244.95,2440.0,2152.1499,2408.3501,2987784.0
2020-12-28 09:15:00,NSE:GLAND,2439.0,2508.55,2296.0,2369.7,1547321.0
2021-01-04 09:15:00,NSE:GLAND,2390.05,2488.3999,2350.1001,2368.1001,1535483.0
2021-01-11 09:15:00,NSE:GLAND,2384.95,2401.95,2175.0,2366.2,1470483.0
2021-01-18 09:15:00,NSE:GLAND,2390.0,2394.0,2184.8999,2284.5,1271351.0
2021-01-25 09:15:00,NSE:GLAND,2295.0,2295.0,2101.0,2116.3,961789.0
2021-02-01 09:15:00,NSE:GLAND,2120.0,2312.0,2071.0,2293.7,1200631.0
2021-02-08 09:15:00,NSE:GLAND,2314.0,2345.2,2179.55,2188.0,997379.0
2021-02-15 09:15:00,NSE:GLAND,2200.0,2492.0,2157.25,2419.05,1847727.0
2021-02-22 09:15:00,NSE:GLAND,2418.0,2483.95,2325.05,2401.6499,793842.0
2021-03-01 09:15:00,NSE:GLAND,2425.0,2693.0,2308.55,2549.6,1441530.0
2021-03-08 09:15:00,NSE:GLAND,2569.95,2600.0,2461.05,2473.0,574793.0
2021-03-15 09:15:00,NSE:GLAND,2456.05,2783.85,2414.1,2554.35,1814899.0
2021-03-22 09:15:00,NSE:GLAND,2556.5,2556.5,2365.0,2412.65,543940.0
2021-03-30 09:15:00,NSE:GLAND,2425.0,2514.9,2425.0,2467.9,445205.0
2021-04-05 09:15:00,NSE:GLAND,2470.0,2571.0,2400.0,2530.55,599024.0
2021-04-12 09:15:00,NSE:GLAND,2518.0,2710.0,2446.15,2627.2,1949588.0
2021-04-19 09:15:00,NSE:GLAND,2601.0,2873.0,2560.45,2658.25,2443348.0
2021-04-26 09:15:00,NSE:GLAND,2674.0,2818.3,2605.0,2781.55,1220263.0
2021-05-03 09:15:00,NSE:GLAND,2805.15,2836.0,2595.0,2647.05,1239449.0
2021-05-10 09:15:00,NSE:GLAND,2675.0,2983.0,2641.15,2865.2,1765728.0
2021-05-17 09:15:00,NSE:GLAND,2948.0,3514.85,2770.0,3169.2,4733613.0
2021-05-24 09:15:00,NSE:GLAND,3208.0,3363.0,3102.0,3224.35,1898880.0
2021-05-31 09:15:00,NSE:GLAND,3200.0,3211.75,3031.0,3134.15,1123278.0
2021-06-07 09:15:00,NSE:GLAND,3132.0,3190.0,3080.2,3147.95,647801.0
2021-06-14 09:15:00,NSE:GLAND,3147.95,3238.35,3021.9,3073.55,1337467.0
2021-06-21 09:15:00,NSE:GLAND,3050.0,3220.0,3013.55,3190.35,969598.0
2021-06-28 09:15:00,NSE:GLAND,3204.7,3555.0,3171.25,3462.6,1866342.0
2021-07-05 09:15:00,NSE:GLAND,3494.7,3678.05,3375.5,3635.45,1081075.0
2021-07-12 09:15:00,NSE:GLAND,3668.2,3999.9,3562.0,3956.8,1522328.0
2021-07-19 09:15:00,NSE:GLAND,3877.0,4172.0,3761.95,4016.85,3049093.0
2021-07-26 09:15:00,NSE:GLAND,4012.0,4080.0,3778.0,3930.45,1507995.0
2021-08-02 09:15:00,NSE:GLAND,3958.9,4092.0,3880.0,3990.25,1169695.0
2021-08-09 09:15:00,NSE:GLAND,4009.0,4268.0,3997.3,4150.15,1019608.0
