datetime,symbol,open,high,low,close,volume
2007-12-24 09:15:00,NSE:TRIL,79.0,79.0,68.229999,72.925,37215590.0
2007-12-31 09:15:00,NSE:TRIL,73.825,93.9,73.0,79.029999,60602820.0
2008-01-07 09:15:00,NSE:TRIL,78.0,82.475,70.229999,70.8,8532560.0
2008-01-14 09:15:00,NSE:TRIL,71.0,73.7,61.004999,66.490002,4050380.0
2008-01-21 09:15:00,NSE:TRIL,66.8,67.240002,46.0,57.925,3079790.0
2008-01-28 09:15:00,NSE:TRIL,56.0,61.9,54.5,55.9,1082780.0
2008-02-04 09:15:00,NSE:TRIL,56.509998,59.790002,53.0,54.090002,1496930.0
2008-02-11 09:15:00,NSE:TRIL,54.0,54.0,46.210001,51.675,1402640.0
2008-02-18 09:15:00,NSE:TRIL,52.4,60.0,50.010001,50.589999,605550.0
2008-02-25 09:15:00,NSE:TRIL,50.8,51.170001,48.104999,48.914999,533320.0
2008-03-03 09:15:00,NSE:TRIL,46.1,48.689999,40.0,40.089999,421000.0
2008-03-10 09:15:00,NSE:TRIL,40.0,46.4,32.664999,43.964999,1485270.0
2008-03-17 09:15:00,NSE:TRIL,39.15,41.1,36.110001,39.045001,684560.0
2008-03-24 09:15:00,NSE:TRIL,40.4,43.15,32.035001,42.225,999570.0
2008-03-31 09:15:00,NSE:TRIL,41.510001,45.864999,38.2,38.939999,1012980.0
2008-04-07 09:15:00,NSE:TRIL,36.335001,43.5,36.335001,42.435001,670950.0
2008-04-15 09:15:00,NSE:TRIL,42.4,44.7,41.0,42.564999,380870.0
2008-04-21 09:15:00,NSE:TRIL,42.2,47.964999,42.2,44.089999,1672960.0
2008-04-28 09:15:00,NSE:TRIL,44.5,45.439999,43.25,44.864999,397440.0
2008-05-05 09:15:00,NSE:TRIL,44.414999,45.2,41.0,41.229999,235610.0
2008-05-12 09:15:00,NSE:TRIL,42.229999,42.229999,39.1,40.460001,316610.0
2008-05-20 09:15:00,NSE:TRIL,40.1,44.495001,40.0,41.114999,467210.0
2008-05-26 09:15:00,NSE:TRIL,40.2,40.5,37.989999,39.045001,252260.0
2008-06-02 09:15:00,NSE:TRIL,39.9,39.989999,34.5,35.679999,231530.0
2008-06-09 09:15:00,NSE:TRIL,36.0,36.0,31.629999,34.704999,248120.0
2008-06-16 09:15:00,NSE:TRIL,35.8,38.6,34.6,35.420001,283040.0
2008-06-23 09:15:00,NSE:TRIL,34.0,35.75,31.304999,31.85,278920.0
2008-06-30 09:15:00,NSE:TRIL,31.9,32.1,24.705,25.914999,336510.0
2008-07-07 09:15:00,NSE:TRIL,24.8,29.970001,24.8,27.939999,338950.0
2008-07-14 09:15:00,NSE:TRIL,27.239999,30.8,25.22,27.754999,200030.0
2008-07-21 09:15:00,NSE:TRIL,27.510001,32.3,23.655,30.545001,1632820.0
2008-07-28 09:15:00,NSE:TRIL,31.0,32.645001,30.5,31.410001,508170.0
2008-08-04 09:15:00,NSE:TRIL,32.5,37.65,31.154999,34.664999,692220.0
2008-08-11 09:15:00,NSE:TRIL,35.2,39.389999,34.5,36.375,601550.0
2008-08-18 09:15:00,NSE:TRIL,35.6,36.585001,31.254999,33.360001,158000.0
2008-08-25 09:15:00,NSE:TRIL,34.3,34.6,32.0,32.410001,84650.0
2008-09-01 09:15:00,NSE:TRIL,32.695001,35.0,32.0,32.629999,148560.0
2008-09-08 09:15:00,NSE:TRIL,34.25,34.8,31.8,31.9,124550.0
2008-09-15 09:15:00,NSE:TRIL,30.260001,31.2,27.1,29.545001,181870.0
2008-09-22 09:15:00,NSE:TRIL,29.8,29.979999,26.0,26.420001,93360.0
2008-09-29 09:15:00,NSE:TRIL,26.7,26.7,23.3,24.039999,131790.0
2008-10-06 09:15:00,NSE:TRIL,23.5,23.5,15.5,16.085001,266490.0
2008-10-13 09:15:00,NSE:TRIL,16.5,19.289999,15.010001,15.689999,187090.0
2008-10-20 09:15:00,NSE:TRIL,14.555,16.489999,13.105,13.445,483100.0
2008-10-27 09:15:00,NSE:TRIL,13.0,15.8,10.8,15.375,185020.0
2008-11-03 09:15:00,NSE:TRIL,15.710001,17.425,12.515,16.055,173760.0
2008-11-10 09:15:00,NSE:TRIL,16.4,17.5,14.4,14.675,106960.0
2008-11-17 09:15:00,NSE:TRIL,14.0,14.4,11.9,12.665,142130.0
2008-11-24 09:15:00,NSE:TRIL,12.725,14.0,12.5,13.725,96660.0
2008-12-01 09:15:00,NSE:TRIL,13.725,14.38,12.0,12.475,256870.0
2008-12-08 09:15:00,NSE:TRIL,12.985001,14.1,12.4,14.005,155540.0
2008-12-15 09:15:00,NSE:TRIL,14.78,18.2,14.0,16.360001,310780.0
2008-12-22 09:15:00,NSE:TRIL,16.5,17.2,14.2,14.445,130880.0
2008-12-29 09:15:00,NSE:TRIL,14.23,17.0,14.23,16.245,193690.0
2009-01-05 09:15:00,NSE:TRIL,16.6,18.285001,14.5,15.03,268020.0
2009-01-12 09:15:00,NSE:TRIL,14.6,16.5,13.639999,14.17,242810.0
2009-01-19 09:15:00,NSE:TRIL,14.48,16.2,12.0,12.955,547890.0
