datetime,symbol,open,high,low,close,volume
2017-11-13 09:15:00,NSE:5PAISA,243.1787997,243.1787997,219.46886673,219.46886673,48436.0
2017-11-20 09:15:00,NSE:5PAISA,208.52582074,208.52582074,169.89079502,169.89079502,8861.0
2017-11-27 09:15:00,NSE:5PAISA,161.4099283,161.4099283,118.03290382,125.51065799,1008442.0
2017-12-04 09:15:00,NSE:5PAISA,119.15761185,138.33833968,110.03840686,138.33833968,1012509.0
2017-12-11 09:15:00,NSE:5PAISA,145.23853204,176.45661653,145.23853204,176.45661653,143515.0
2017-12-18 09:15:00,NSE:5PAISA,185.27184802,225.09237647,185.27184802,225.09237647,49918.0
2017-12-26 09:15:00,NSE:5PAISA,236.33939596,248.13356166,217.40185301,228.61846299,430191.0
2018-01-01 09:15:00,NSE:5PAISA,232.84370071,232.84370071,197.94754903,201.04807873,210025.0
2018-01-08 09:15:00,NSE:5PAISA,206.67158847,227.31137694,202.08157647,218.22258146,315849.0
2018-01-15 09:15:00,NSE:5PAISA,219.16489323,221.29270772,192.17205254,200.40972222,192281.0
2018-01-22 09:15:00,NSE:5PAISA,202.23356322,206.09403274,183.72158925,187.09568902,78420.0
2018-01-29 09:15:00,NSE:5PAISA,188.46356977,192.71919876,174.48078878,176.00065628,57048.0
2018-02-05 09:15:00,NSE:5PAISA,167.21581606,181.16820577,164.7536368,176.76059003,48815.0
2018-02-12 09:15:00,NSE:5PAISA,179.34436478,207.49230476,170.83310679,207.49230476,87275.0
2018-02-19 09:15:00,NSE:5PAISA,207.49230476,230.95905893,197.58277475,225.305164,184638.0
2018-02-26 09:15:00,NSE:5PAISA,233.42125644,235.88343571,206.76278052,210.53203976,87013.0
2018-03-05 09:15:00,NSE:5PAISA,200.01456275,212.78144974,185.81899424,193.44874124,38538.0
2018-03-12 09:15:00,NSE:5PAISA,197.46117927,215.82118473,192.11125176,212.87263571,226947.0
2018-03-19 09:15:00,NSE:5PAISA,212.78144974,224.33244272,203.66224475,204.45256977,47031.0
2018-03-26 09:15:00,NSE:5PAISA,204.45256977,213.14622401,197.58277475,203.05429775,6485.0
2018-04-02 09:15:00,NSE:5PAISA,205.18211224,221.17111225,199.40661575,208.98178099,23896.0
2018-04-09 09:15:00,NSE:5PAISA,207.91787374,212.78144974,200.01456275,203.72304553,57198.0
2018-04-16 09:15:00,NSE:5PAISA,203.66224475,224.57561544,198.79866875,207.40111271,46367.0
2018-04-23 09:15:00,NSE:5PAISA,212.17350274,234.66754171,203.66224475,234.30276743,140066.0
2018-04-30 09:15:00,NSE:5PAISA,242.99642168,284.73198318,238.3152237,281.90502963,193365.0
2018-05-07 09:15:00,NSE:5PAISA,282.69535465,309.96178364,279.98998442,287.61973142,176035.0
2018-05-14 09:15:00,NSE:5PAISA,292.45289791,297.89402963,251.14291147,251.14291147,52920.0
2018-05-21 09:15:00,NSE:5PAISA,243.20919097,255.06415745,216.30753625,226.8250315,99388.0
2018-05-28 09:15:00,NSE:5PAISA,227.736952,274.18409666,227.736952,236.06581373,152503.0
2018-06-04 09:15:00,NSE:5PAISA,236.06581373,244.97224942,204.51336447,233.48203898,40511.0
2018-06-11 09:15:00,NSE:5PAISA,234.08998598,249.19746891,224.97078099,234.39395948,50632.0
2018-06-18 09:15:00,NSE:5PAISA,239.25753547,239.25753547,209.74171474,217.09787951,27327.0
2018-06-25 09:15:00,NSE:5PAISA,209.74171474,221.17111225,190.89535776,194.81662199,32894.0
2018-07-02 09:15:00,NSE:5PAISA,194.57343103,200.62250975,166.57747779,169.16125254,55504.0
2018-07-09 09:15:00,NSE:5PAISA,173.26489478,214.60529073,165.51357054,205.06051677,105006.0
2018-07-16 09:15:00,NSE:5PAISA,199.40661575,207.88748247,179.19237803,182.9008608,70709.0
2018-07-23 09:15:00,NSE:5PAISA,179.95231178,214.51410476,179.95231178,209.46813251,53902.0
