datetime,symbol,open,high,low,close,volume
2020-02-10 09:15:00,NSE:ASALCBR,281.0,291.79999,242.55,272.75,358844.0
2020-02-17 09:15:00,NSE:ASALCBR,280.70001,297.75,247.5,256.29999,148705.0
2020-02-24 09:15:00,NSE:ASALCBR,261.39999,261.39999,191.0,217.89999,131153.0
2020-03-02 09:15:00,NSE:ASALCBR,225.0,229.95,180.14999,197.85001,110028.0
2020-03-09 09:15:00,NSE:ASALCBR,190.35001,198.0,131.3,161.05,110114.0
2020-03-16 09:15:00,NSE:ASALCBR,159.0,160.05,131.55,147.10001,88770.0
2020-03-23 09:15:00,NSE:ASALCBR,130.14999,160.8,123.05,146.60001,125672.0
2020-03-30 09:15:00,NSE:ASALCBR,146.60001,164.39999,125.55,146.60001,81610.0
2020-04-07 09:15:00,NSE:ASALCBR,158.5,175.0,146.0,170.55,102088.0
2020-04-13 09:15:00,NSE:ASALCBR,175.10001,177.39999,159.10001,172.95,125242.0
2020-04-20 09:15:00,NSE:ASALCBR,176.39999,180.0,164.3,167.3,129235.0
2020-04-27 09:15:00,NSE:ASALCBR,167.3,172.8,160.60001,169.60001,102155.0
2020-05-04 09:15:00,NSE:ASALCBR,185.0,211.64999,171.5,187.05,1188326.0
2020-05-11 09:15:00,NSE:ASALCBR,189.0,206.0,176.14999,190.35001,438639.0
2020-05-18 09:15:00,NSE:ASALCBR,194.5,206.89999,180.45,201.60001,318355.0
2020-05-26 09:15:00,NSE:ASALCBR,201.60001,223.89999,192.64999,219.25,403035.0
2020-06-01 09:15:00,NSE:ASALCBR,220.0,229.75,211.10001,223.85001,546290.0
2020-06-08 09:15:00,NSE:ASALCBR,240.0,243.85001,202.0,219.75,357586.0
2020-06-15 09:15:00,NSE:ASALCBR,221.89999,249.0,213.64999,246.35001,496553.0
2020-06-22 09:15:00,NSE:ASALCBR,253.25,261.0,245.0,258.89999,377588.0
2020-06-29 09:15:00,NSE:ASALCBR,259.79999,274.95001,245.39999,247.60001,519070.0
2020-07-06 09:15:00,NSE:ASALCBR,248.0,265.0,244.39999,252.05,264408.0
2020-07-13 09:15:00,NSE:ASALCBR,259.70001,259.70001,235.25,240.7,165883.0
2020-07-20 09:15:00,NSE:ASALCBR,244.5,254.45,227.0,237.25,142032.0
2020-07-27 09:15:00,NSE:ASALCBR,237.25,241.0,220.05,224.5,197173.0
2020-08-03 09:15:00,NSE:ASALCBR,225.95,271.45001,218.10001,265.14999,887260.0
2020-08-10 09:15:00,NSE:ASALCBR,264.0,269.85001,243.64999,259.04999,398834.0
2020-08-17 09:15:00,NSE:ASALCBR,263.0,281.79999,256.0,274.10001,492416.0
2020-08-24 09:15:00,NSE:ASALCBR,280.0,288.89999,272.64999,282.39999,672073.0
2020-08-31 09:15:00,NSE:ASALCBR,284.0,284.79999,236.7,262.10001,340389.0
2020-09-07 09:15:00,NSE:ASALCBR,263.89999,265.0,243.64999,258.10001,166181.0
2020-09-14 09:15:00,NSE:ASALCBR,255.0,272.10001,251.0,267.95001,323596.0
2020-09-21 09:15:00,NSE:ASALCBR,271.89999,278.54999,238.95,253.95,282324.0
2020-09-28 09:15:00,NSE:ASALCBR,253.95,262.04999,250.0,259.79999,117622.0
2020-10-05 09:15:00,NSE:ASALCBR,261.29999,264.5,242.55,250.55,152307.0
2020-10-12 09:15:00,NSE:ASALCBR,254.5,254.5,238.0,244.75,107578.0
2020-10-19 09:15:00,NSE:ASALCBR,247.25,259.89999,240.14999,257.64999,160677.0
2020-10-26 09:15:00,NSE:ASALCBR,259.89999,260.0,236.64999,242.14999,88335.0
2020-11-02 09:15:00,NSE:ASALCBR,242.14999,252.05,239.0,250.75,77830.0
2020-11-09 09:15:00,NSE:ASALCBR,251.25,270.0,249.10001,264.5,237375.0
2020-11-17 09:15:00,NSE:ASALCBR,265.0,298.0,263.25,282.60001,466492.0
2020-11-23 09:15:00,NSE:ASALCBR,286.79999,295.0,275.0,282.20001,275874.0
2020-12-01 09:15:00,NSE:ASALCBR,281.29999,309.0,279.45001,298.64999,366115.0
2020-12-07 09:15:00,NSE:ASALCBR,302.95001,310.20001,290.39999,293.54999,226075.0
2020-12-14 09:15:00,NSE:ASALCBR,300.0,303.20001,285.35001,293.60001,194172.0
2020-12-21 09:15:00,NSE:ASALCBR,295.0,304.0,274.85001,299.20001,383563.0
2020-12-28 09:15:00,NSE:ASALCBR,303.5,330.0,302.25,325.60001,662708.0
2021-01-04 09:15:00,NSE:ASALCBR,333.0,343.0,315.39999,321.45001,523529.0
2021-01-11 09:15:00,NSE:ASALCBR,325.0,344.0,324.25,326.04999,298827.0
2021-01-18 09:15:00,NSE:ASALCBR,326.10001,329.89999,283.79999,317.79999,306038.0
2021-01-25 09:15:00,NSE:ASALCBR,321.29999,321.29999,300.45001,308.89999,169977.0
2021-02-01 09:15:00,NSE:ASALCBR,309.89999,331.5,304.85001,328.14999,362023.0
2021-02-08 09:15:00,NSE:ASALCBR,330.0,370.20001,318.0,363.75,863345.0
2021-02-15 09:15:00,NSE:ASALCBR,385.54999,385.54999,347.04999,350.60001,622290.0
2021-02-22 09:15:00,NSE:ASALCBR,345.35001,368.0,340.0,349.85001,204253.0
2021-03-01 09:15:00,NSE:ASALCBR,359.7,369.0,349.1,363.05,248910.0
2021-03-08 09:15:00,NSE:ASALCBR,369.6,390.0,362.0,386.3,330707.0
2021-03-15 09:15:00,NSE:ASALCBR,387.85,420.0,382.05,412.75,623228.0
2021-03-22 09:15:00,NSE:ASALCBR,416.6,441.5,402.0,420.45,410364.0
2021-03-30 09:15:00,NSE:ASALCBR,425.0,449.5,415.35,441.1,304341.0
2021-04-05 09:15:00,NSE:ASALCBR,439.4,460.0,428.65,440.1,472196.0
2021-04-12 09:15:00,NSE:ASALCBR,430.0,433.0,396.1,408.3,236248.0
2021-04-19 09:15:00,NSE:ASALCBR,405.0,411.25,391.25,406.9,165881.0
2021-04-26 09:15:00,NSE:ASALCBR,406.9,434.5,405.0,412.0,314414.0
2021-05-03 09:15:00,NSE:ASALCBR,412.0,425.0,403.35,417.85,162126.0
2021-05-10 09:15:00,NSE:ASALCBR,420.0,422.95,406.25,413.3,167525.0
2021-05-17 09:15:00,NSE:ASALCBR,419.0,449.4,418.8,431.25,239466.0
2021-05-24 09:15:00,NSE:ASALCBR,435.0,469.95,435.0,464.55,387417.0
2021-05-31 09:15:00,NSE:ASALCBR,455.0,455.0,425.0,441.55,609278.0
