datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GLFL,6.0,6.0,5.6,6.0,1300.0
1999-01-04 09:15:00,NSE:GLFL,5.95,9.0,5.95,9.0,11600.0
1999-01-11 09:15:00,NSE:GLFL,8.6,9.4,7.05,7.5,11200.0
1999-01-18 09:15:00,NSE:GLFL,6.1,7.15,5.0,7.15,1500.0
1999-01-25 09:15:00,NSE:GLFL,6.15,8.0,6.15,7.3,3600.0
1999-02-01 09:15:00,NSE:GLFL,6.6,7.0,5.4,6.1,4600.0
1999-02-08 09:15:00,NSE:GLFL,5.75,6.0,5.05,5.9,3600.0
1999-02-15 09:15:00,NSE:GLFL,5.35,6.25,5.0,5.65,3300.0
1999-02-22 09:15:00,NSE:GLFL,5.0,6.35,5.0,6.0,5200.0
1999-03-01 09:15:00,NSE:GLFL,5.75,7.65,5.25,6.95,10600.0
1999-03-08 09:15:00,NSE:GLFL,6.15,7.25,5.0,5.5,5500.0
1999-03-15 09:15:00,NSE:GLFL,6.25,6.25,5.0,5.5,4500.0
1999-03-22 09:15:00,NSE:GLFL,5.5,6.6,5.05,5.3,9000.0
1999-03-29 09:15:00,NSE:GLFL,5.2,6.15,5.1,5.5,2700.0
1999-04-05 09:15:00,NSE:GLFL,5.5,6.45,4.6,5.3,5200.0
1999-04-12 09:15:00,NSE:GLFL,5.3,5.4,4.3,5.4,1300.0
1999-04-19 09:15:00,NSE:GLFL,5.1,5.1,4.15,4.65,3400.0
1999-04-26 09:15:00,NSE:GLFL,5.6,5.9,4.0,4.7,2800.0
1999-05-03 09:15:00,NSE:GLFL,5.0,5.0,4.75,4.75,600.0
1999-05-10 09:15:00,NSE:GLFL,4.9,5.85,4.0,5.0,6500.0
1999-05-17 09:15:00,NSE:GLFL,5.0,5.5,4.25,4.85,3800.0
1999-05-24 09:15:00,NSE:GLFL,4.5,5.95,4.5,4.85,5000.0
1999-05-31 09:15:00,NSE:GLFL,5.3,6.0,4.6,5.3,4700.0
1999-06-07 09:15:00,NSE:GLFL,5.0,5.5,4.75,4.75,2800.0
1999-06-14 09:15:00,NSE:GLFL,5.05,6.4,4.5,4.5,3500.0
1999-06-21 09:15:00,NSE:GLFL,5.2,5.25,4.7,4.75,2200.0
1999-06-28 09:15:00,NSE:GLFL,4.6,5.0,4.0,4.8,3800.0
