datetime,symbol,open,high,low,close,volume
2019-12-09 09:15:00,NSE:UJJIVANSFB,58.75,62.799999,51.099998,52.0,292300884.0
2019-12-16 09:15:00,NSE:UJJIVANSFB,52.0,61.099998,51.25,58.099998,177204395.0
2019-12-23 09:15:00,NSE:UJJIVANSFB,57.75,58.599998,53.150002,53.549999,25946971.0
2019-12-30 09:15:00,NSE:UJJIVANSFB,53.400002,57.25,52.900002,54.900002,25730008.0
2020-01-06 09:15:00,NSE:UJJIVANSFB,54.799999,55.0,51.799999,52.200001,18480700.0
2020-01-13 09:15:00,NSE:UJJIVANSFB,52.25,53.5,50.299999,50.400002,18044471.0
2020-01-20 09:15:00,NSE:UJJIVANSFB,50.75,55.299999,48.349998,54.799999,37333344.0
2020-01-27 09:15:00,NSE:UJJIVANSFB,55.0,56.400002,52.549999,53.599998,22607977.0
2020-02-03 09:15:00,NSE:UJJIVANSFB,53.5,58.200001,53.0,55.950001,15963931.0
2020-02-10 09:15:00,NSE:UJJIVANSFB,55.799999,55.950001,53.599998,54.5,8291482.0
2020-02-17 09:15:00,NSE:UJJIVANSFB,54.0,54.450001,52.200001,53.25,5959776.0
2020-02-24 09:15:00,NSE:UJJIVANSFB,53.0,53.200001,47.0,48.400002,10178913.0
2020-03-02 09:15:00,NSE:UJJIVANSFB,50.5,50.900002,39.900002,44.400002,10798366.0
2020-03-09 09:15:00,NSE:UJJIVANSFB,42.0,43.0,31.0,41.299999,12299098.0
2020-03-16 09:15:00,NSE:UJJIVANSFB,39.799999,41.849998,28.700001,29.4,17105820.0
2020-03-23 09:15:00,NSE:UJJIVANSFB,27.0,29.4,23.1,28.75,11302417.0
2020-03-30 09:15:00,NSE:UJJIVANSFB,26.75,28.85,25.1,27.6,8051030.0
2020-04-07 09:15:00,NSE:UJJIVANSFB,29.0,29.450001,27.049999,28.9,3288124.0
2020-04-13 09:15:00,NSE:UJJIVANSFB,29.5,31.450001,27.5,30.950001,5817498.0
2020-04-20 09:15:00,NSE:UJJIVANSFB,33.5,34.0,28.85,29.0,10211469.0
2020-04-27 09:15:00,NSE:UJJIVANSFB,29.0,30.0,28.0,29.35,6531016.0
2020-05-04 09:15:00,NSE:UJJIVANSFB,28.049999,28.450001,26.0,26.65,6129615.0
2020-05-11 09:15:00,NSE:UJJIVANSFB,26.950001,28.9,25.9,27.299999,4743227.0
2020-05-18 09:15:00,NSE:UJJIVANSFB,27.299999,28.25,25.6,26.65,5790609.0
2020-05-26 09:15:00,NSE:UJJIVANSFB,26.950001,28.0,26.049999,26.85,3756887.0
2020-06-01 09:15:00,NSE:UJJIVANSFB,27.5,29.25,27.1,28.25,7451538.0
2020-06-08 09:15:00,NSE:UJJIVANSFB,29.0,32.5,27.0,29.5,18976538.0
2020-06-15 09:15:00,NSE:UJJIVANSFB,29.9,30.200001,27.5,29.450001,7222158.0
2020-06-22 09:15:00,NSE:UJJIVANSFB,29.9,31.200001,29.049999,30.5,10046155.0
2020-06-29 09:15:00,NSE:UJJIVANSFB,30.4,30.75,29.35,30.299999,5491499.0
2020-07-06 09:15:00,NSE:UJJIVANSFB,30.299999,43.150002,30.25,39.099998,56790285.0
2020-07-13 09:15:00,NSE:UJJIVANSFB,39.200001,39.450001,34.5,36.200001,10126410.0
2020-07-20 09:15:00,NSE:UJJIVANSFB,36.799999,37.400002,35.0,35.299999,6483764.0
2020-07-27 09:15:00,NSE:UJJIVANSFB,35.5,35.849998,33.299999,34.400002,5956378.0
2020-08-03 09:15:00,NSE:UJJIVANSFB,33.0,37.0,31.0,36.25,9477500.0
2020-08-10 09:15:00,NSE:UJJIVANSFB,35.900002,36.25,34.25,34.599998,5925663.0
2020-08-17 09:15:00,NSE:UJJIVANSFB,34.599998,36.200001,33.450001,35.75,6773963.0
2020-08-24 09:15:00,NSE:UJJIVANSFB,36.200001,37.75,35.0,37.450001,11795748.0
2020-08-31 09:15:00,NSE:UJJIVANSFB,38.0,38.450001,34.299999,34.549999,6613242.0
2020-09-07 09:15:00,NSE:UJJIVANSFB,34.549999,35.200001,32.599998,34.299999,2951762.0
2020-09-14 09:15:00,NSE:UJJIVANSFB,34.400002,35.150002,33.599998,34.200001,3422794.0
2020-09-21 09:15:00,NSE:UJJIVANSFB,34.200001,34.599998,31.049999,31.9,3060198.0
2020-09-28 09:15:00,NSE:UJJIVANSFB,32.0,33.349998,31.299999,32.549999,2194831.0
2020-10-05 09:15:00,NSE:UJJIVANSFB,32.549999,33.900002,32.0,32.099998,2530787.0
2020-10-12 09:15:00,NSE:UJJIVANSFB,32.299999,32.5,30.6,30.85,1989974.0
2020-10-19 09:15:00,NSE:UJJIVANSFB,31.299999,33.5,30.700001,31.950001,4145674.0
2020-10-26 09:15:00,NSE:UJJIVANSFB,31.9,32.700001,30.0,30.75,2238569.0
2020-11-02 09:15:00,NSE:UJJIVANSFB,30.950001,32.950001,30.450001,32.25,4263294.0
2020-11-09 09:15:00,NSE:UJJIVANSFB,33.799999,33.950001,32.049999,33.599998,6074753.0
2020-11-17 09:15:00,NSE:UJJIVANSFB,33.599998,35.450001,33.099998,33.700001,5408274.0
2020-11-23 09:15:00,NSE:UJJIVANSFB,35.700001,42.5,35.599998,37.799999,31596862.0
2020-12-01 09:15:00,NSE:UJJIVANSFB,37.799999,38.849998,37.549999,38.049999,5097994.0
2020-12-07 09:15:00,NSE:UJJIVANSFB,38.25,41.700001,37.0,38.849998,26010513.0
2020-12-14 09:15:00,NSE:UJJIVANSFB,39.25,40.450001,38.549999,39.299999,7991627.0
2020-12-21 09:15:00,NSE:UJJIVANSFB,39.299999,39.950001,34.0,38.200001,7776218.0
2020-12-28 09:15:00,NSE:UJJIVANSFB,39.349998,40.5,39.049999,39.599998,6801044.0
2021-01-04 09:15:00,NSE:UJJIVANSFB,40.400002,44.599998,39.400002,42.599998,27404584.0
2021-01-11 09:15:00,NSE:UJJIVANSFB,43.049999,43.400002,39.75,40.0,11804803.0
2021-01-18 09:15:00,NSE:UJJIVANSFB,40.400002,40.400002,37.799999,37.900002,8793791.0
2021-01-25 09:15:00,NSE:UJJIVANSFB,37.900002,38.099998,35.0,35.700001,10302823.0
2021-02-01 09:15:00,NSE:UJJIVANSFB,36.25,39.0,32.25,36.5,33572953.0
2021-02-08 09:15:00,NSE:UJJIVANSFB,37.150002,37.150002,35.200001,35.349998,8516197.0
2021-02-15 09:15:00,NSE:UJJIVANSFB,35.75,36.450001,35.0,35.099998,13516954.0
2021-02-22 09:15:00,NSE:UJJIVANSFB,35.200001,35.25,33.099998,33.549999,11691352.0
2021-03-01 09:15:00,NSE:UJJIVANSFB,33.75,38.35,33.0,35.8,61256986.0
2021-03-08 09:15:00,NSE:UJJIVANSFB,36.25,36.75,34.0,34.35,16297246.0
2021-03-15 09:15:00,NSE:UJJIVANSFB,34.45,34.5,30.6,32.05,14637583.0
2021-03-22 09:15:00,NSE:UJJIVANSFB,32.35,33.2,30.35,30.5,12654205.0
2021-03-30 09:15:00,NSE:UJJIVANSFB,30.8,32.15,30.05,31.9,7063533.0
2021-04-05 09:15:00,NSE:UJJIVANSFB,31.85,31.9,30.25,30.45,15180382.0
2021-04-12 09:15:00,NSE:UJJIVANSFB,30.15,30.2,28.75,28.85,9510633.0
2021-04-19 09:15:00,NSE:UJJIVANSFB,28.0,28.0,26.5,26.8,13080675.0
2021-04-26 09:15:00,NSE:UJJIVANSFB,27.0,29.9,26.7,28.75,23863132.0
2021-05-03 09:15:00,NSE:UJJIVANSFB,28.35,30.4,28.05,29.1,13944841.0
2021-05-10 09:15:00,NSE:UJJIVANSFB,29.15,30.7,28.8,29.7,11968181.0
2021-05-17 09:15:00,NSE:UJJIVANSFB,30.1,31.1,28.7,29.8,21048190.0
2021-05-24 09:15:00,NSE:UJJIVANSFB,30.45,30.45,29.75,29.95,10364750.0
2021-05-31 09:15:00,NSE:UJJIVANSFB,30.0,31.0,29.1,30.35,12899808.0
2021-06-07 09:15:00,NSE:UJJIVANSFB,30.7,34.25,30.25,32.8,41250100.0
2021-06-14 09:15:00,NSE:UJJIVANSFB,33.0,34.4,30.2,30.8,31003529.0
2021-06-21 09:15:00,NSE:UJJIVANSFB,30.1,32.4,30.05,30.75,11981680.0
2021-06-28 09:15:00,NSE:UJJIVANSFB,30.85,32.4,30.55,30.65,8783250.0
2021-07-05 09:15:00,NSE:UJJIVANSFB,31.0,32.5,29.55,30.5,57742070.0
2021-07-12 09:15:00,NSE:UJJIVANSFB,32.0,33.8,30.25,30.4,71075186.0
2021-07-19 09:15:00,NSE:UJJIVANSFB,30.15,30.5,28.9,29.1,13084645.0
2021-07-26 09:15:00,NSE:UJJIVANSFB,29.3,29.85,28.75,28.8,10597177.0
2021-08-02 09:15:00,NSE:UJJIVANSFB,28.95,28.95,27.3,27.35,12838145.0
2021-08-09 09:15:00,NSE:UJJIVANSFB,26.2,27.2,25.85,25.95,7947313.0
