datetime,symbol,open,high,low,close,volume
2017-06-27 09:15:00,NSE:CDSL,250.0,269.95001,250.0,261.60001,50326070.0
2017-07-03 09:15:00,NSE:CDSL,262.0,344.79999,243.14999,331.14999,76429408.0
2017-07-10 09:15:00,NSE:CDSL,335.0,486.0,335.0,399.89999,97083883.0
2017-07-17 09:15:00,NSE:CDSL,388.5,396.79999,363.39999,370.35001,32284044.0
2017-07-24 09:15:00,NSE:CDSL,371.79999,378.54999,337.5,373.54999,20282077.0
2017-07-31 09:15:00,NSE:CDSL,370.0,370.0,309.39999,311.70001,20575056.0
2017-08-07 09:15:00,NSE:CDSL,312.70001,338.60001,291.10001,304.54999,17654819.0
2017-08-14 09:15:00,NSE:CDSL,312.0,332.79999,310.60001,321.35001,6779700.0
2017-08-21 09:15:00,NSE:CDSL,323.0,343.45001,321.60001,331.0,8313632.0
2017-08-28 09:15:00,NSE:CDSL,332.60001,345.89999,331.60001,338.0,8733456.0
2017-09-04 09:15:00,NSE:CDSL,337.5,361.79999,327.0,358.54999,13309055.0
2017-09-11 09:15:00,NSE:CDSL,362.04999,362.45001,345.20001,347.79999,5761522.0
2017-09-18 09:15:00,NSE:CDSL,349.04999,398.45001,349.04999,364.39999,20851615.0
2017-09-25 09:15:00,NSE:CDSL,362.25,363.85001,339.0,341.75,8045625.0
2017-10-03 09:15:00,NSE:CDSL,346.0,379.39999,343.60001,375.85001,7400581.0
2017-10-09 09:15:00,NSE:CDSL,378.95001,393.25,369.0,375.79999,9218438.0
2017-10-16 09:15:00,NSE:CDSL,379.5,396.89999,375.10001,381.64999,6223056.0
2017-10-23 09:15:00,NSE:CDSL,381.79999,386.70001,366.0,376.29999,4124805.0
2017-10-30 09:15:00,NSE:CDSL,379.25,383.20001,366.29999,367.10001,4621214.0
2017-11-06 09:15:00,NSE:CDSL,366.79999,371.75,354.10001,357.89999,3184471.0
2017-11-13 09:15:00,NSE:CDSL,359.89999,365.14999,352.0,355.64999,1884540.0
2017-11-20 09:15:00,NSE:CDSL,356.0,367.70001,352.5,354.60001,2407459.0
2017-11-27 09:15:00,NSE:CDSL,353.0,375.0,351.0,356.45001,4868311.0
2017-12-04 09:15:00,NSE:CDSL,358.0,360.0,345.0,347.29999,2243205.0
2017-12-11 09:15:00,NSE:CDSL,348.04999,351.89999,334.75,336.14999,1658396.0
2017-12-18 09:15:00,NSE:CDSL,333.89999,367.70001,327.04999,365.70001,4909838.0
2017-12-26 09:15:00,NSE:CDSL,366.0,374.0,350.54999,357.60001,2462906.0
2018-01-01 09:15:00,NSE:CDSL,357.0,364.79999,348.0,355.29999,3095581.0
2018-01-08 09:15:00,NSE:CDSL,357.85001,382.0,351.10001,370.20001,7823475.0
2018-01-15 09:15:00,NSE:CDSL,372.45001,377.70001,347.0,351.79999,3100176.0
2018-01-22 09:15:00,NSE:CDSL,353.0,366.89999,347.10001,348.29999,2852431.0
2018-01-29 09:15:00,NSE:CDSL,348.95001,351.79999,315.0,318.25,3015624.0
2018-02-05 09:15:00,NSE:CDSL,310.20001,330.0,308.29999,322.60001,2984483.0
2018-02-12 09:15:00,NSE:CDSL,325.0,333.0,316.10001,319.54999,1360498.0
2018-02-19 09:15:00,NSE:CDSL,320.70001,320.70001,308.29999,318.60001,1351489.0
2018-02-26 09:15:00,NSE:CDSL,319.45001,325.60001,312.04999,313.10001,1288007.0
2018-03-05 09:15:00,NSE:CDSL,312.85001,314.0,294.29999,295.29999,1602458.0
2018-03-12 09:15:00,NSE:CDSL,297.5,309.95001,295.20001,297.79999,2678587.0
2018-03-19 09:15:00,NSE:CDSL,296.20001,297.79999,278.25,283.95001,2209705.0
2018-03-26 09:15:00,NSE:CDSL,284.0,290.0,273.25,282.64999,1938524.0
2018-04-02 09:15:00,NSE:CDSL,285.64999,312.75,285.0,304.60001,2944438.0
2018-04-09 09:15:00,NSE:CDSL,304.64999,310.0,291.0,291.39999,1974383.0
2018-04-16 09:15:00,NSE:CDSL,289.89999,296.35001,283.0,293.39999,2309774.0
2018-04-23 09:15:00,NSE:CDSL,296.0,299.45001,284.0,293.85001,2393401.0
2018-04-30 09:15:00,NSE:CDSL,295.25,296.5,279.0,280.39999,2257142.0
2018-05-07 09:15:00,NSE:CDSL,285.0,289.10001,279.20001,281.54999,1610199.0
2018-05-14 09:15:00,NSE:CDSL,281.95001,289.89999,271.25,285.79999,1558595.0
2018-05-21 09:15:00,NSE:CDSL,286.79999,286.79999,262.54999,266.79999,1342529.0
2018-05-28 09:15:00,NSE:CDSL,268.0,301.64999,267.35001,282.79999,4143463.0
2018-06-04 09:15:00,NSE:CDSL,283.5,290.0,268.54999,282.20001,1341319.0
2018-06-11 09:15:00,NSE:CDSL,282.5,301.20001,280.0,294.35001,2553988.0
2018-06-18 09:15:00,NSE:CDSL,294.60001,299.79999,282.54999,284.5,1270204.0
2018-06-25 09:15:00,NSE:CDSL,284.0,292.0,271.39999,280.25,1060752.0
2018-07-02 09:15:00,NSE:CDSL,280.95001,281.0,262.29999,267.14999,1862073.0
2018-07-09 09:15:00,NSE:CDSL,269.04999,276.85001,266.0,267.35001,1840822.0
2018-07-16 09:15:00,NSE:CDSL,267.5,268.29999,251.0,255.7,1013688.0
2018-07-23 09:15:00,NSE:CDSL,257.5,274.39999,257.29999,272.75,1713641.0
2018-07-30 09:15:00,NSE:CDSL,268.54999,272.25,262.5,267.5,1454786.0
