datetime,symbol,open,high,low,close,volume
2020-12-01 09:15:00,NSE:MARINE,39.6,41.4,38.020002,40.270002,2455800.0
2020-12-07 09:15:00,NSE:MARINE,40.829998,44.21,38.0,42.19,3350235.0
2020-12-14 09:15:00,NSE:MARINE,42.979998,45.0,41.0,44.170002,2965630.0
2020-12-21 09:15:00,NSE:MARINE,44.229998,45.26,40.06,43.879998,2062885.0
2020-12-28 09:15:00,NSE:MARINE,44.89,46.2,43.11,45.49,2616625.0
2021-01-04 09:15:00,NSE:MARINE,45.470002,46.4,41.679998,43.5,3123990.0
2021-01-11 09:15:00,NSE:MARINE,44.81,44.979998,42.0,42.96,1401600.0
2021-01-18 09:15:00,NSE:MARINE,42.570002,47.0,42.479998,44.629998,2216770.0
2021-01-25 09:15:00,NSE:MARINE,45.2,45.2,42.4,43.7,1200320.0
2021-02-01 09:15:00,NSE:MARINE,43.5,46.8,43.5,46.14,1376055.0
2021-02-08 09:15:00,NSE:MARINE,46.679998,50.6,46.0,49.99,1969690.0
2021-02-15 09:15:00,NSE:MARINE,50.779998,61.900002,50.25,57.799999,4646240.0
2021-02-22 09:15:00,NSE:MARINE,58.700001,63.0,48.5,62.150002,2118786.0
2021-03-01 09:15:00,NSE:MARINE,62.15,68.15,59.7,64.9,1595852.0
2021-03-08 09:15:00,NSE:MARINE,66.0,69.0,64.5,65.45,1307566.0
2021-03-15 09:15:00,NSE:MARINE,66.8,71.0,61.8,67.0,2449129.0
2021-03-22 09:15:00,NSE:MARINE,69.9,71.5,64.05,66.45,1508496.0
2021-03-30 09:15:00,NSE:MARINE,69.8,69.8,63.5,66.3,1221273.0
2021-04-05 09:15:00,NSE:MARINE,66.85,66.85,62.0,63.7,953523.0
2021-04-12 09:15:00,NSE:MARINE,62.2,63.6,54.25,63.1,1105427.0
2021-04-19 09:15:00,NSE:MARINE,62.65,73.55,58.1,68.9,1922818.0
2021-04-26 09:15:00,NSE:MARINE,72.0,75.95,69.0,72.75,1937205.0
2021-05-03 09:15:00,NSE:MARINE,73.0,78.4,71.7,75.7,2114150.0
2021-05-10 09:15:00,NSE:MARINE,78.35,85.0,74.75,79.1,1833043.0
2021-05-17 09:15:00,NSE:MARINE,81.0,88.9,77.0,82.0,2250944.0
2021-05-24 09:15:00,NSE:MARINE,84.7,85.25,78.05,78.5,2102964.0
2021-05-31 09:15:00,NSE:MARINE,79.9,82.9,74.9,75.6,1636646.0
2021-06-07 09:15:00,NSE:MARINE,79.7,90.7,71.6,71.75,10286975.0
2021-06-14 09:15:00,NSE:MARINE,72.5,73.95,62.55,64.45,6813341.0
2021-06-21 09:15:00,NSE:MARINE,63.4,70.5,61.8,68.65,6359742.0
2021-06-28 09:15:00,NSE:MARINE,71.7,71.7,58.5,58.95,10164461.0
2021-07-05 09:15:00,NSE:MARINE,59.4,61.85,56.35,58.5,8212560.0
2021-07-12 09:15:00,NSE:MARINE,59.3,62.5,56.0,56.8,10953648.0
2021-07-19 09:15:00,NSE:MARINE,56.65,57.75,54.05,54.45,5665568.0
2021-07-26 09:15:00,NSE:MARINE,54.5,55.8,46.35,51.65,12803207.0
2021-08-02 09:15:00,NSE:MARINE,52.25,55.1,44.95,47.15,9654179.0
2021-08-09 09:15:00,NSE:MARINE,47.55,48.75,41.0,45.95,6089020.0
