datetime,symbol,open,high,low,close,volume
2017-07-17 09:15:00,NSE:STEELXIND,94.5,100.65,92.400002,96.800003,635036.0
2017-07-24 09:15:00,NSE:STEELXIND,96.949997,96.949997,85.550003,89.199997,2623923.0
2017-07-31 09:15:00,NSE:STEELXIND,88.550003,97.0,87.050003,88.050003,2851053.0
2017-08-07 09:15:00,NSE:STEELXIND,86.150002,90.0,77.099998,81.75,2551493.0
2017-08-14 09:15:00,NSE:STEELXIND,81.0,86.25,81.0,84.25,1255798.0
2017-08-21 09:15:00,NSE:STEELXIND,84.800003,92.0,78.900002,84.449997,1112323.0
2017-08-28 09:15:00,NSE:STEELXIND,84.25,86.0,79.0,81.949997,1204214.0
2017-09-04 09:15:00,NSE:STEELXIND,83.300003,84.900002,76.150002,84.099998,916558.0
2017-09-11 09:15:00,NSE:STEELXIND,84.449997,89.449997,80.0,84.949997,1117553.0
2017-09-18 09:15:00,NSE:STEELXIND,86.0,94.800003,79.449997,80.699997,792216.0
2017-09-25 09:15:00,NSE:STEELXIND,80.0,84.0,73.0,80.199997,1192938.0
2017-10-03 09:15:00,NSE:STEELXIND,78.75,90.650002,72.0,88.0,893424.0
2017-10-09 09:15:00,NSE:STEELXIND,87.150002,90.0,70.400002,85.199997,3087530.0
2017-10-16 09:15:00,NSE:STEELXIND,84.349998,98.5,80.199997,93.0,1216596.0
2017-10-23 09:15:00,NSE:STEELXIND,93.0,103.0,92.800003,100.5,2700962.0
2017-10-30 09:15:00,NSE:STEELXIND,104.0,107.25,100.45,107.15,6049394.0
2017-11-06 09:15:00,NSE:STEELXIND,107.6,113.65,95.900002,113.55,9927775.0
2017-11-13 09:15:00,NSE:STEELXIND,114.75,120.0,114.2,119.6,11575287.0
2017-11-20 09:15:00,NSE:STEELXIND,120.5,124.85,120.1,124.15,13309794.0
2017-11-27 09:15:00,NSE:STEELXIND,125.15,133.55,75.099998,75.099998,19999284.0
2017-12-04 09:15:00,NSE:STEELXIND,67.599998,67.599998,52.25,52.25,250614.0
2017-12-11 09:15:00,NSE:STEELXIND,49.650002,49.650002,40.549999,40.549999,508779.0
2017-12-18 09:15:00,NSE:STEELXIND,38.549999,38.549999,32.049999,34.799999,2904962.0
2017-12-26 09:15:00,NSE:STEELXIND,36.5,42.200001,36.5,42.150002,5118000.0
2018-01-01 09:15:00,NSE:STEELXIND,43.0,50.700001,42.200001,44.049999,4068021.0
2018-01-08 09:15:00,NSE:STEELXIND,41.849998,44.049999,39.200001,39.900002,5122931.0
2018-01-15 09:15:00,NSE:STEELXIND,39.5,39.5,34.200001,34.549999,2026360.0
2018-01-22 09:15:00,NSE:STEELXIND,34.200001,35.75,33.049999,35.099998,907041.0
2018-01-29 09:15:00,NSE:STEELXIND,34.5,35.0,31.450001,31.700001,1074486.0
2018-02-05 09:15:00,NSE:STEELXIND,31.65,33.099998,28.5,33.099998,1131235.0
2018-02-12 09:15:00,NSE:STEELXIND,34.75,36.450001,32.200001,33.450001,1242895.0
2018-02-19 09:15:00,NSE:STEELXIND,33.450001,33.450001,26.700001,29.450001,1424840.0
