datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:IDBI,36.5,37.0,36.349998,36.799999,60868.0
1999-01-04 09:15:00,NSE:IDBI,37.849998,40.900002,37.0,40.900002,1110919.0
1999-01-11 09:15:00,NSE:IDBI,42.75,44.200001,37.049999,37.049999,1371001.0
1999-01-18 09:15:00,NSE:IDBI,37.049999,38.5,36.0,37.5,384011.0
1999-01-25 09:15:00,NSE:IDBI,37.099998,37.700001,35.75,36.25,306457.0
1999-02-01 09:15:00,NSE:IDBI,36.200001,36.200001,33.400002,33.900002,220132.0
1999-02-08 09:15:00,NSE:IDBI,33.5,34.5,31.0,31.9,362122.0
1999-02-15 09:15:00,NSE:IDBI,31.5,33.400002,31.1,32.150002,276028.0
1999-02-22 09:15:00,NSE:IDBI,33.0,33.0,30.5,31.85,266426.0
1999-03-01 09:15:00,NSE:IDBI,31.75,34.5,30.799999,33.75,585250.0
1999-03-08 09:15:00,NSE:IDBI,33.599998,33.950001,30.299999,31.450001,420168.0
1999-03-15 09:15:00,NSE:IDBI,31.15,32.200001,30.25,30.85,443437.0
1999-03-22 09:15:00,NSE:IDBI,30.35,31.450001,30.0,30.15,415595.0
1999-03-29 09:15:00,NSE:IDBI,30.15,30.700001,29.549999,30.200001,180601.0
1999-04-05 09:15:00,NSE:IDBI,30.0,30.200001,28.1,28.1,325532.0
1999-04-12 09:15:00,NSE:IDBI,28.25,30.700001,27.35,30.700001,262183.0
1999-04-19 09:15:00,NSE:IDBI,28.6,29.6,26.15,27.5,416741.0
1999-04-26 09:15:00,NSE:IDBI,26.75,29.0,26.0,28.200001,379331.0
1999-05-03 09:15:00,NSE:IDBI,28.5,32.650002,28.049999,31.9,734759.0
1999-05-10 09:15:00,NSE:IDBI,32.5,38.299999,32.5,36.950001,2088986.0
1999-05-17 09:15:00,NSE:IDBI,37.099998,44.349998,35.200001,41.0,4561044.0
1999-05-24 09:15:00,NSE:IDBI,40.950001,41.700001,29.75,31.5,4713334.0
1999-05-31 09:15:00,NSE:IDBI,31.9,34.950001,31.5,34.150002,1133644.0
1999-06-07 09:15:00,NSE:IDBI,34.400002,34.400002,32.349998,32.549999,521927.0
1999-06-14 09:15:00,NSE:IDBI,32.099998,32.099998,29.0,30.549999,834229.0
1999-06-21 09:15:00,NSE:IDBI,30.9,32.700001,30.5,31.549999,565078.0
1999-06-28 09:15:00,NSE:IDBI,32.0,34.849998,31.299999,33.650002,690489.0
1999-07-05 09:15:00,NSE:IDBI,33.900002,41.400002,33.900002,40.049999,2382049.0
1999-07-12 09:15:00,NSE:IDBI,41.0,46.700001,39.200001,40.200001,2284060.0
1999-07-19 09:15:00,NSE:IDBI,40.900002,41.5,38.5,38.650002,748551.0
1999-07-26 09:15:00,NSE:IDBI,38.25,38.5,34.849998,35.950001,496281.0
1999-08-02 09:15:00,NSE:IDBI,35.099998,35.299999,32.849998,33.150002,469650.0
1999-08-09 09:15:00,NSE:IDBI,33.75,34.299999,32.799999,33.849998,287600.0
1999-08-16 09:15:00,NSE:IDBI,33.5,40.0,33.5,36.900002,558143.0
1999-08-23 09:15:00,NSE:IDBI,37.5,40.950001,37.0,39.0,805433.0
1999-08-30 09:15:00,NSE:IDBI,38.0,39.349998,36.650002,36.849998,462811.0
1999-09-06 09:15:00,NSE:IDBI,36.5,37.950001,36.25,36.900002,234358.0
1999-09-13 09:15:00,NSE:IDBI,36.5,37.5,35.5,35.650002,202486.0
1999-09-20 09:15:00,NSE:IDBI,36.400002,36.900002,33.099998,36.0,571269.0
1999-09-27 09:15:00,NSE:IDBI,35.599998,36.150002,34.799999,35.5,502465.0
1999-10-04 09:15:00,NSE:IDBI,35.200001,36.75,34.0,36.099998,824174.0
