datetime,symbol,open,high,low,close,volume
2016-12-05 09:15:00,NSE:SFL,860.0,1032.0,850.09998,1032.0,4839221.0
2016-12-12 09:15:00,NSE:SFL,1122.0,1164.0,931.04999,959.34998,6409167.0
2016-12-19 09:15:00,NSE:SFL,963.70001,963.70001,914.95001,941.34998,848042.0
2016-12-26 09:15:00,NSE:SFL,940.90002,950.0,910.0,935.45001,158385.0
2017-01-02 09:15:00,NSE:SFL,930.0,989.0,921.0,966.0,400435.0
2017-01-09 09:15:00,NSE:SFL,970.0,999.0,942.0,990.40002,235369.0
2017-01-16 09:15:00,NSE:SFL,989.95001,989.95001,946.84998,953.65002,133523.0
2017-01-23 09:15:00,NSE:SFL,950.15002,971.0,925.0,957.45001,126055.0
2017-01-30 09:15:00,NSE:SFL,962.25,999.0,946.15002,991.79999,93655.0
2017-02-06 09:15:00,NSE:SFL,996.0,1025.9,984.0,1007.75,83664.0
2017-02-13 09:15:00,NSE:SFL,1019.7,1078.4,998.15002,1053.7,118773.0
2017-02-20 09:15:00,NSE:SFL,1035.55,1078.4,1035.55,1074.25,54831.0
2017-02-27 09:15:00,NSE:SFL,1082.05,1083.55,1049.95,1056.5,58284.0
2017-03-06 09:15:00,NSE:SFL,1061.95,1163.35,1053.0,1081.3,109558.0
2017-03-14 09:15:00,NSE:SFL,1094.05,1106.0,1060.95,1073.2,81029.0
2017-03-20 09:15:00,NSE:SFL,1082.7,1119.95,1066.95,1114.15,70458.0
2017-03-27 09:15:00,NSE:SFL,1120.05,1165.0,1069.95,1125.2,261703.0
2017-04-03 09:15:00,NSE:SFL,1130.0,1138.05,1090.0,1093.95,79848.0
2017-04-10 09:15:00,NSE:SFL,1099.85,1188.0,1073.6,1147.4,37931.0
2017-04-17 09:15:00,NSE:SFL,1146.0,1262.9,1118.05,1230.55,174820.0
2017-04-24 09:15:00,NSE:SFL,1230.55,1298.95,1200.0,1284.35,168519.0
2017-05-02 09:15:00,NSE:SFL,1285.0,1388.0,1284.0,1379.15,93000.0
2017-05-08 09:15:00,NSE:SFL,1400.0,1429.0,1265.0,1330.65,157384.0
2017-05-15 09:15:00,NSE:SFL,1365.0,1380.0,1317.05,1336.4,32854.0
2017-05-22 09:15:00,NSE:SFL,1337.05,1360.0,1240.0,1323.5,40730.0
2017-05-29 09:15:00,NSE:SFL,1343.0,1360.0,1055.0,1341.35,29566.0
2017-06-05 09:15:00,NSE:SFL,1315.0,1390.0,1315.0,1345.4,9379.0
2017-06-12 09:15:00,NSE:SFL,1369.9,1369.95,1320.0,1331.85,33867.0
2017-06-19 09:15:00,NSE:SFL,1335.1,1364.0,1272.2,1318.85,14723.0
2017-06-27 09:15:00,NSE:SFL,1355.0,1364.0,1281.0,1300.0,21750.0
2017-07-03 09:15:00,NSE:SFL,1317.95,1318.0,1250.0,1253.65,43427.0
2017-07-10 09:15:00,NSE:SFL,1282.0,1322.0,1177.45,1278.05,212004.0
2017-07-17 09:15:00,NSE:SFL,1279.0,1295.0,1233.95,1242.05,54030.0
2017-07-24 09:15:00,NSE:SFL,1230.0,1292.0,1222.3,1283.0,16277.0
2017-07-31 09:15:00,NSE:SFL,1268.05,1374.4,1245.0,1261.45,26381.0
2017-08-07 09:15:00,NSE:SFL,1309.95,1309.95,1226.05,1267.6,11155.0
2017-08-14 09:15:00,NSE:SFL,1275.0,1324.0,1237.05,1297.5,3900.0
2017-08-21 09:15:00,NSE:SFL,1298.0,1357.7,1229.85,1280.35,81499.0
2017-08-28 09:15:00,NSE:SFL,1291.9,1351.95,1262.6,1316.95,24870.0
2017-09-04 09:15:00,NSE:SFL,1313.1,1409.0,1296.75,1379.75,33438.0
2017-09-11 09:15:00,NSE:SFL,1361.0,1403.95,1356.0,1376.5,44389.0
