datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CENTURYTEX,18.26052368,18.80528868,17.49785268,18.69633568,502969.0
1999-01-04 09:15:00,NSE:CENTURYTEX,19.17572801,20.48316401,18.73991601,19.82944601,2866715.0
1999-01-11 09:15:00,NSE:CENTURYTEX,20.04735201,23.96966002,19.39363401,19.93839901,6201525.0
1999-01-18 09:15:00,NSE:CENTURYTEX,20.81002301,20.81002301,17.89008218,18.19515101,2777343.0
1999-01-25 09:15:00,NSE:CENTURYTEX,18.21694118,18.95782201,16.27757734,16.34295001,2253262.0
1999-02-01 09:15:00,NSE:CENTURYTEX,15.55848885,15.90713801,12.68212921,13.03077881,2064534.0
1999-02-08 09:15:00,NSE:CENTURYTEX,13.07436001,14.38179601,12.28989884,13.20510317,1681801.0
1999-02-15 09:15:00,NSE:CENTURYTEX,13.07436001,13.94598401,12.24631721,12.76929117,2089086.0
1999-02-22 09:15:00,NSE:CENTURYTEX,12.96540701,15.16625717,12.52959501,13.90240281,3329300.0
1999-03-01 09:15:00,NSE:CENTURYTEX,14.12030968,14.16389001,12.42064201,12.72571084,1708304.0
1999-03-08 09:15:00,NSE:CENTURYTEX,13.03077881,13.68449681,11.83229581,12.09378301,1569711.0
1999-03-15 09:15:00,NSE:CENTURYTEX,11.76692401,12.85645401,11.44006501,11.65797101,1151296.0
1999-03-22 09:15:00,NSE:CENTURYTEX,12.15915481,14.14209984,11.65797101,12.35527021,1975850.0
1999-03-29 09:15:00,NSE:CENTURYTEX,12.20273601,13.64091517,11.98483001,13.13973181,1110226.0
1999-04-05 09:15:00,NSE:CENTURYTEX,12.68212921,12.85645401,11.54901801,11.72334281,726572.0
1999-04-12 09:15:00,NSE:CENTURYTEX,11.54901801,12.44243217,11.11320601,12.44243217,523963.0
1999-04-19 09:15:00,NSE:CENTURYTEX,11.02604317,11.76692401,10.67739401,10.67739401,496197.0
1999-04-26 09:15:00,NSE:CENTURYTEX,10.56844101,11.00425301,9.39174817,10.93888121,344527.0
1999-05-03 09:15:00,NSE:CENTURYTEX,10.78634701,13.29226601,10.45948801,12.83466384,1840928.0
1999-05-10 09:15:00,NSE:CENTURYTEX,13.05256984,18.91424168,12.52959501,18.91424168,8402473.0
1999-05-17 09:15:00,NSE:CENTURYTEX,20.43958368,25.75648834,19.61154001,23.70817369,11978098.0
1999-05-24 09:15:00,NSE:CENTURYTEX,22.61864369,22.98908301,17.84650185,18.52201001,7313129.0
1999-05-31 09:15:00,NSE:CENTURYTEX,18.73991601,20.26525801,17.91187234,19.82944601,2880827.0
1999-06-07 09:15:00,NSE:CENTURYTEX,20.00377168,24.92844685,19.89481868,21.92134318,3831696.0
1999-06-14 09:15:00,NSE:CENTURYTEX,21.39836834,23.53384801,20.17809518,22.03029618,2956203.0
1999-06-21 09:15:00,NSE:CENTURYTEX,22.40073769,25.16814302,21.98671585,24.79770369,4027078.0
1999-06-28 09:15:00,NSE:CENTURYTEX,25.16814302,27.45615602,23.09803601,24.31830918,3511374.0
1999-07-05 09:15:00,NSE:CENTURYTEX,24.71054085,31.87964869,24.71054085,31.85785635,7163637.0
1999-07-12 09:15:00,NSE:CENTURYTEX,34.16766169,34.16766169,30.07102802,32.59873893,6161025.0
1999-07-19 09:15:00,NSE:CENTURYTEX,33.12171202,35.73658402,31.85785635,32.33724911,5626622.0
1999-07-26 09:15:00,NSE:CENTURYTEX,32.33724911,32.33724911,27.47794618,28.58926635,5976542.0
1999-08-02 09:15:00,NSE:CENTURYTEX,28.21882702,28.21882702,24.07861302,25.73469818,4461670.0
1999-08-09 09:15:00,NSE:CENTURYTEX,24.51442502,29.78774935,24.40547202,28.52389411,3690580.0
1999-08-16 09:15:00,NSE:CENTURYTEX,29.37372969,35.73658402,29.09045102,31.13876611,3976942.0
1999-08-23 09:15:00,NSE:CENTURYTEX,32.03218202,37.5452047,31.37846402,37.5452047,5545394.0
1999-08-30 09:15:00,NSE:CENTURYTEX,37.91564402,40.39977112,35.34435235,37.61057693,4641562.0
1999-09-06 09:15:00,NSE:CENTURYTEX,37.39267093,41.72899903,35.97628193,36.47746312,3423377.0
1999-09-13 09:15:00,NSE:CENTURYTEX,36.39030202,37.04402002,31.44383669,33.60110435,2446581.0
1999-09-20 09:15:00,NSE:CENTURYTEX,33.99333602,33.99333602,29.41731002,30.83369902,2667661.0
1999-09-27 09:15:00,NSE:CENTURYTEX,30.94265202,31.81427602,27.89196802,30.57221269,1792055.0
1999-10-04 09:15:00,NSE:CENTURYTEX,30.50684002,32.35904102,27.67406202,31.07339693,1447754.0
1999-10-11 09:15:00,NSE:CENTURYTEX,31.77069569,31.94502093,27.04213418,27.26004018,1978487.0
1999-10-18 09:15:00,NSE:CENTURYTEX,27.84838769,32.51157435,27.23825002,31.29130293,1796185.0
1999-10-25 09:15:00,NSE:CENTURYTEX,34.86496002,35.40972502,23.18519885,23.18519885,2030461.0
1999-11-01 09:15:00,NSE:CENTURYTEX,22.33536501,23.96966002,20.04735201,22.31357485,1258798.0
1999-11-08 09:15:00,NSE:CENTURYTEX,21.35478801,23.49026769,21.15867218,21.52911369,628709.0
1999-11-15 09:15:00,NSE:CENTURYTEX,21.72522734,22.05208634,18.21694118,18.30410401,755943.0
1999-11-22 09:15:00,NSE:CENTURYTEX,18.32589418,21.13688201,17.86829201,20.65748968,703357.0
1999-11-29 09:15:00,NSE:CENTURYTEX,20.48316401,25.27709602,20.48316401,23.46847534,824211.0
1999-12-06 09:15:00,NSE:CENTURYTEX,23.72996385,24.79770369,21.20225468,21.37657818,599754.0
1999-12-13 09:15:00,NSE:CENTURYTEX,21.76880985,22.44431801,20.96255634,21.42016069,402571.0
1999-12-20 09:15:00,NSE:CENTURYTEX,22.66222401,27.45615602,22.66222401,25.38604902,1071619.0
1999-12-27 09:15:00,NSE:CENTURYTEX,24.88486434,25.71290802,23.96966002,25.32067634,487063.0
2000-01-03 09:15:00,NSE:CENTURYTEX,26.88960085,27.34720302,24.44905234,25.14635285,715796.0
2000-01-10 09:15:00,NSE:CENTURYTEX,25.40783918,25.93081402,22.50969069,22.57506118,557507.0
2000-01-17 09:15:00,NSE:CENTURYTEX,23.09803601,23.31594201,20.63569734,20.70107001,541871.0
2000-01-24 09:15:00,NSE:CENTURYTEX,21.74701969,21.79060001,20.04735201,21.70343718,1152300.0
2000-01-31 09:15:00,NSE:CENTURYTEX,22.83654969,22.83654969,19.43721434,20.00377168,1183883.0
2000-02-07 09:15:00,NSE:CENTURYTEX,20.04735201,21.26762518,18.73991601,18.84886901,597517.0
2000-02-14 09:15:00,NSE:CENTURYTEX,18.84886901,19.17572801,17.43248001,17.86829201,390226.0
2000-02-21 09:15:00,NSE:CENTURYTEX,17.47606034,18.21694118,15.90713801,16.12504401,361752.0
2000-02-28 09:15:00,NSE:CENTURYTEX,16.03788117,18.78349634,14.42537634,14.64328234,476109.0
2000-03-06 09:15:00,NSE:CENTURYTEX,14.64328234,18.30410401,13.98956434,16.95308768,749935.0
2000-03-13 09:15:00,NSE:CENTURYTEX,17.54143301,18.52201001,15.25342001,17.21457401,1027489.0
2000-03-20 09:15:00,NSE:CENTURYTEX,16.82234234,19.93839901,16.82234234,17.75933901,618109.0
2000-03-27 09:15:00,NSE:CENTURYTEX,17.91187234,19.19751818,16.69159917,18.52201001,510512.0
2000-04-03 09:15:00,NSE:CENTURYTEX,18.95782201,21.13688201,18.26052368,20.48316401,1013464.0
2000-04-10 09:15:00,NSE:CENTURYTEX,20.48316401,21.87776285,18.52201001,18.89244934,589130.0
2000-04-17 09:15:00,NSE:CENTURYTEX,18.69633568,21.68164701,17.89008218,19.13214768,514784.0
2000-04-24 09:15:00,NSE:CENTURYTEX,18.95782201,19.13214768,16.86592485,17.91187234,658651.0
2000-05-01 09:15:00,NSE:CENTURYTEX,17.86829201,18.52201001,16.58264617,18.21694118,487950.0
2000-05-08 09:15:00,NSE:CENTURYTEX,18.73991601,19.65512034,16.73518168,16.99666801,394944.0
2000-05-15 09:15:00,NSE:CENTURYTEX,15.68923201,19.30647118,15.68923201,17.10562101,381033.0
2000-05-22 09:15:00,NSE:CENTURYTEX,17.25815434,19.85123618,16.56085601,18.41305701,946922.0
2000-05-29 09:15:00,NSE:CENTURYTEX,19.69870285,19.89481868,17.45427018,18.52201001,1004165.0
2000-06-05 09:15:00,NSE:CENTURYTEX,18.95782201,23.09803601,18.52201001,22.31357485,2478855.0
2000-06-12 09:15:00,NSE:CENTURYTEX,23.53384801,25.25530585,21.20225468,22.81475734,2849871.0
2000-06-19 09:15:00,NSE:CENTURYTEX,22.88013001,23.62101085,21.44195085,22.03029618,1365779.0
2000-06-26 09:15:00,NSE:CENTURYTEX,21.96492569,24.34009934,20.48316401,23.44668518,2264093.0
2000-07-03 09:15:00,NSE:CENTURYTEX,23.96966002,26.54095169,23.88249718,24.84128402,4419677.0
2000-07-10 09:15:00,NSE:CENTURYTEX,24.88486434,25.49500202,21.89955301,22.05208634,1784674.0
2000-07-17 09:15:00,NSE:CENTURYTEX,21.79060001,22.44431801,15.97251068,16.90950517,4081310.0
2000-07-24 09:15:00,NSE:CENTURYTEX,17.67217618,17.73754885,15.25342001,15.86355768,2764457.0
2000-07-31 09:15:00,NSE:CENTURYTEX,15.68923201,16.75697185,14.81760801,14.94835117,1704257.0
2000-08-07 09:15:00,NSE:CENTURYTEX,14.94835117,15.77639485,14.27284301,14.31642334,1012602.0
2000-08-14 09:15:00,NSE:CENTURYTEX,14.36000584,14.86118834,13.94598401,13.98956434,659636.0
2000-08-21 09:15:00,NSE:CENTURYTEX,14.22926268,15.64565168,14.18568017,14.81760801,939468.0
2000-08-28 09:15:00,NSE:CENTURYTEX,14.64328234,15.01372385,14.01135668,14.27284301,506790.0
2000-09-04 09:15:00,NSE:CENTURYTEX,14.38179601,15.90713801,14.29463317,15.12267685,825475.0
2000-09-11 09:15:00,NSE:CENTURYTEX,15.16625717,17.10562101,14.59970201,14.66507468,1594968.0
2000-09-18 09:15:00,NSE:CENTURYTEX,14.59970201,14.86118834,12.55138517,12.72571084,1253570.0
2000-09-25 09:15:00,NSE:CENTURYTEX,13.00898821,13.40121901,12.33347917,12.55138517,734190.0
2000-10-02 09:15:00,NSE:CENTURYTEX,12.61675784,13.20510317,11.81050521,12.15915481,526741.0
2000-10-09 09:15:00,NSE:CENTURYTEX,12.28989884,12.28989884,10.96067181,11.22215901,499251.0
2000-10-16 09:15:00,NSE:CENTURYTEX,11.72334281,13.46659081,11.15678721,12.87824417,939656.0
2000-10-23 09:15:00,NSE:CENTURYTEX,12.90003521,13.33584721,11.89766717,12.31168901,596610.0
2000-10-30 09:15:00,NSE:CENTURYTEX,12.42064201,14.49074901,11.63618084,13.92419384,1823486.0
2000-11-06 09:15:00,NSE:CENTURYTEX,14.16389001,15.73281234,13.92419384,14.18568017,2936389.0
2000-11-13 09:15:00,NSE:CENTURYTEX,14.05493701,15.73281234,13.61912501,14.70865501,1816413.0
2000-11-20 09:15:00,NSE:CENTURYTEX,15.03551401,16.84413468,14.81760801,16.36474017,3530074.0
2000-11-27 09:15:00,NSE:CENTURYTEX,16.56085601,17.30173685,15.90713801,16.34295001,3496489.0
2000-12-04 09:15:00,NSE:CENTURYTEX,16.32115985,18.95782201,16.27757734,18.36947668,5875955.0
2000-12-11 09:15:00,NSE:CENTURYTEX,18.65275318,20.37421101,17.51964285,18.36947668,6522562.0
2000-12-18 09:15:00,NSE:CENTURYTEX,18.41305701,19.37184385,16.99666801,17.23636418,3250051.0
2000-12-25 09:15:00,NSE:CENTURYTEX,16.80055217,18.78349634,16.45190301,18.41305701,1856877.0
2001-01-01 09:15:00,NSE:CENTURYTEX,18.52201001,21.92134318,18.45663734,20.57032685,6951443.0
2001-01-08 09:15:00,NSE:CENTURYTEX,20.37421101,21.22404485,18.02082534,18.12977834,4676259.0
2001-01-15 09:15:00,NSE:CENTURYTEX,18.26052368,19.72049301,17.97724501,19.24110068,3022905.0
2001-01-22 09:15:00,NSE:CENTURYTEX,19.28468101,23.53384801,19.17572801,22.64043385,12082604.0
2001-01-29 09:15:00,NSE:CENTURYTEX,21.79060001,23.62101085,20.91897601,22.96729285,9266009.0
2001-02-05 09:15:00,NSE:CENTURYTEX,23.09803601,27.80480518,22.88013001,26.91139102,14974280.0
2001-02-12 09:15:00,NSE:CENTURYTEX,27.19466969,28.28419969,24.40547202,25.56037469,14049861.0
2001-02-19 09:15:00,NSE:CENTURYTEX,25.71290802,26.69348502,21.02792901,21.42016069,8793764.0
2001-02-26 09:15:00,NSE:CENTURYTEX,21.57269401,23.83891685,18.89244934,19.35005368,9965708.0
2001-03-05 09:15:00,NSE:CENTURYTEX,19.61154001,20.15630501,16.34295001,16.66980901,3219766.0
2001-03-12 09:15:00,NSE:CENTURYTEX,16.77876201,17.69396634,13.07436001,15.97251068,2845141.0
2001-03-19 09:15:00,NSE:CENTURYTEX,15.68923201,16.29936968,13.77165921,14.12030968,1486579.0
2001-03-26 09:15:00,NSE:CENTURYTEX,13.98956434,15.38416317,13.81524084,14.14209984,949945.0
2001-04-02 09:15:00,NSE:CENTURYTEX,14.18568017,15.16625717,13.29226601,14.53432934,1001317.0
2001-04-09 09:15:00,NSE:CENTURYTEX,14.64328234,15.58027901,13.51017201,14.09851734,1387243.0
2001-04-16 09:15:00,NSE:CENTURYTEX,14.38179601,16.82234234,13.94598401,15.64565168,2305501.0
2001-04-23 09:15:00,NSE:CENTURYTEX,15.81997517,18.17336085,15.03551401,15.64565168,3801540.0
2001-04-30 09:15:00,NSE:CENTURYTEX,15.90713801,17.69396634,15.53669868,16.05967134,3182342.0
2001-05-07 09:15:00,NSE:CENTURYTEX,16.51727568,16.84413468,15.40595334,15.47132601,1645776.0
2001-05-14 09:15:00,NSE:CENTURYTEX,15.66744185,16.53906585,14.42537634,16.05967134,2236452.0
2001-05-21 09:15:00,NSE:CENTURYTEX,16.12504401,17.80291934,15.97251068,17.58501334,4716274.0
2001-05-28 09:15:00,NSE:CENTURYTEX,17.82471168,18.50021985,16.21220685,16.34295001,4203398.0
2001-06-04 09:15:00,NSE:CENTURYTEX,16.23399701,16.56085601,14.66507468,15.20983968,4248954.0
2001-06-11 09:15:00,NSE:CENTURYTEX,15.42774568,16.71338934,14.86118834,14.97014134,4414198.0
2001-06-18 09:15:00,NSE:CENTURYTEX,14.92656101,15.14446701,13.29226601,13.46659081,1064383.0
2001-06-25 09:15:00,NSE:CENTURYTEX,13.24868481,13.92419384,12.85645401,13.61912501,1055975.0
2001-07-02 09:15:00,NSE:CENTURYTEX,14.16389001,14.25105284,13.40121901,13.51017201,182510.0
2001-07-09 09:15:00,NSE:CENTURYTEX,13.42300917,14.55612168,13.16152284,14.20747034,336822.0
2001-07-16 09:15:00,NSE:CENTURYTEX,14.25105284,14.59970201,13.55375321,13.81524084,191245.0
2001-07-23 09:15:00,NSE:CENTURYTEX,14.14209984,14.38179601,13.07436001,13.77165921,448021.0
2001-07-30 09:15:00,NSE:CENTURYTEX,13.77165921,14.42537634,13.55375321,13.85882117,564965.0
2001-08-06 09:15:00,NSE:CENTURYTEX,14.05493701,14.36000584,13.46659081,13.55375321,311297.0
2001-08-13 09:15:00,NSE:CENTURYTEX,14.01135668,14.38179601,13.83703101,13.94598401,301943.0
2001-08-20 09:15:00,NSE:CENTURYTEX,14.07672717,14.27284301,13.77165921,13.81524084,127151.0
2001-08-27 09:15:00,NSE:CENTURYTEX,13.77165921,14.12030968,13.11794121,13.22689421,302998.0
2001-09-03 09:15:00,NSE:CENTURYTEX,13.42300917,13.42300917,12.63854801,13.00898821,807247.0
2001-09-10 09:15:00,NSE:CENTURYTEX,13.07436001,13.42300917,11.28753081,11.50543681,363388.0
2001-09-17 09:15:00,NSE:CENTURYTEX,10.91709017,11.50543681,8.95593617,10.52485981,1267636.0
2001-09-24 09:15:00,NSE:CENTURYTEX,10.87350984,11.61438981,10.65560384,11.33111201,328465.0
2001-10-01 09:15:00,NSE:CENTURYTEX,11.65797101,11.81050521,11.37469321,11.50543681,463076.0
2001-10-08 09:15:00,NSE:CENTURYTEX,11.33111201,11.98483001,11.11320601,11.81050521,506061.0
2001-10-15 09:15:00,NSE:CENTURYTEX,11.76692401,12.79108221,11.50543681,11.78871417,982327.0
2001-10-22 09:15:00,NSE:CENTURYTEX,11.87587701,13.46659081,11.87587701,12.09378301,1502974.0
2001-10-29 09:15:00,NSE:CENTURYTEX,12.20273601,12.37706081,11.02604317,11.83229581,304659.0
2001-11-05 09:15:00,NSE:CENTURYTEX,11.94124881,12.90003521,11.76692401,12.55138517,547547.0
2001-11-12 09:15:00,NSE:CENTURYTEX,13.07436001,13.51017201,12.50780484,12.85645401,420748.0
2001-11-19 09:15:00,NSE:CENTURYTEX,13.18331301,14.46895884,12.85645401,13.81524084,1648809.0
2001-11-26 09:15:00,NSE:CENTURYTEX,14.33821568,16.88771501,13.94598401,16.58264617,3301495.0
2001-12-03 09:15:00,NSE:CENTURYTEX,16.97487785,23.09803601,16.66980901,20.17809518,9307626.0
2001-12-10 09:15:00,NSE:CENTURYTEX,20.67927985,21.33299785,17.86829201,18.43484718,2697243.0
2001-12-17 09:15:00,NSE:CENTURYTEX,18.82707885,21.79060001,16.16862434,16.23399701,1982951.0
2001-12-24 09:15:00,NSE:CENTURYTEX,16.01609101,17.17099368,14.90477085,15.47132601,824845.0
2001-12-31 09:15:00,NSE:CENTURYTEX,15.99430085,18.08619801,15.99430085,17.75933901,1711898.0
2002-01-07 09:15:00,NSE:CENTURYTEX,18.43484718,19.02319468,15.73281234,16.34295001,1672239.0
2002-01-14 09:15:00,NSE:CENTURYTEX,17.19278385,18.65275318,16.73518168,17.86829201,1365313.0
2002-01-21 09:15:00,NSE:CENTURYTEX,18.23873134,19.28468101,17.04024834,17.36710734,1658029.0
2002-01-28 09:15:00,NSE:CENTURYTEX,17.60680568,17.62859585,16.21220685,16.51727568,715684.0
2002-02-04 09:15:00,NSE:CENTURYTEX,16.45190301,17.17099368,15.81997517,16.27757734,694788.0
2002-02-11 09:15:00,NSE:CENTURYTEX,16.75697185,18.19515101,16.56085601,17.32352701,1243715.0
2002-02-18 09:15:00,NSE:CENTURYTEX,17.78112918,19.21930834,16.77876201,16.84413468,2780262.0
