datetime,symbol,open,high,low,close,volume
2006-03-06 09:15:00,NSE:SAKUMA,6.0,6.0,4.2099998,4.3599998,63351450.0
2006-03-13 09:15:00,NSE:SAKUMA,4.4799999,4.875,3.9,4.1150002,31740220.0
2006-03-20 09:15:00,NSE:SAKUMA,4.15,4.3700001,3.6549999,3.6950001,6911090.0
2006-03-27 09:15:00,NSE:SAKUMA,3.8049999,3.85,3.2849998,3.6099998,4542610.0
2006-04-03 09:15:00,NSE:SAKUMA,3.6099998,3.9,3.4099998,3.6299999,1387080.0
2006-04-10 09:15:00,NSE:SAKUMA,3.5,3.9099998,3.3099998,3.5,1926400.0
2006-04-17 09:15:00,NSE:SAKUMA,3.7599998,3.9549999,3.2549999,3.625,4456750.0
2006-04-24 09:15:00,NSE:SAKUMA,3.6,4.1599998,3.0200001,3.3450001,1120460.0
2006-05-02 09:15:00,NSE:SAKUMA,3.55,3.6950001,3.35,3.4349998,2322300.0
2006-05-08 09:15:00,NSE:SAKUMA,3.4900002,3.5099998,3.015,3.3700001,1042810.0
2006-05-15 09:15:00,NSE:SAKUMA,3.3650002,3.45,2.8,2.86,1390990.0
2006-05-22 09:15:00,NSE:SAKUMA,2.9,3.05,2.31,2.7,1001460.0
2006-05-29 09:15:00,NSE:SAKUMA,2.8,3.2950001,2.51,2.575,1137390.0
2006-06-05 09:15:00,NSE:SAKUMA,2.6,2.61,1.7799999,1.94,636630.0
2006-06-12 09:15:00,NSE:SAKUMA,2.0,2.0,1.575,1.835,1106190.0
2006-06-19 09:15:00,NSE:SAKUMA,1.7299999,2.2,1.71,2.165,650210.0
2006-06-26 09:15:00,NSE:SAKUMA,2.015,2.36,1.885,2.0049999,453830.0
2006-07-03 09:15:00,NSE:SAKUMA,2.2950001,2.2950001,1.89,1.95,193340.0
2006-07-10 09:15:00,NSE:SAKUMA,1.9049999,1.975,1.8049999,1.81,351920.0
2006-07-17 09:15:00,NSE:SAKUMA,1.81,2.1,1.7,1.71,331990.0
2006-07-24 09:15:00,NSE:SAKUMA,1.665,1.825,1.61,1.7049999,189690.0
2006-07-31 09:15:00,NSE:SAKUMA,1.665,1.775,1.615,1.675,352470.0
