datetime,symbol,open,high,low,close,volume
2018-02-26 09:15:00,NSE:SHIVAMILLS,100.35,100.35,81.800003,81.800003,37680.0
2018-03-05 09:15:00,NSE:SHIVAMILLS,77.75,77.75,63.450001,64.400002,30530.0
2018-03-12 09:15:00,NSE:SHIVAMILLS,64.5,67.599998,57.099998,61.150002,47878.0
2018-03-19 09:15:00,NSE:SHIVAMILLS,60.099998,60.099998,45.049999,48.799999,20416.0
2018-03-26 09:15:00,NSE:SHIVAMILLS,47.0,56.900002,43.75,53.400002,21771.0
2018-04-02 09:15:00,NSE:SHIVAMILLS,58.5,74.900002,53.400002,62.900002,100676.0
2018-04-09 09:15:00,NSE:SHIVAMILLS,63.900002,67.800003,57.0,57.450001,19965.0
2018-04-16 09:15:00,NSE:SHIVAMILLS,62.700001,64.949997,55.0,56.099998,18134.0
2018-04-23 09:15:00,NSE:SHIVAMILLS,58.900002,58.900002,50.0,51.450001,18095.0
2018-04-30 09:15:00,NSE:SHIVAMILLS,51.0,54.5,46.5,48.549999,6133.0
2018-05-07 09:15:00,NSE:SHIVAMILLS,49.849998,51.450001,41.549999,46.0,13310.0
2018-05-14 09:15:00,NSE:SHIVAMILLS,46.0,47.549999,43.0,43.200001,9114.0
2018-05-21 09:15:00,NSE:SHIVAMILLS,44.950001,46.349998,39.400002,43.599998,11522.0
2018-05-28 09:15:00,NSE:SHIVAMILLS,40.5,44.950001,40.5,41.049999,10918.0
2018-06-04 09:15:00,NSE:SHIVAMILLS,40.5,55.799999,36.5,55.799999,69080.0
2018-06-11 09:15:00,NSE:SHIVAMILLS,59.75,74.0,56.049999,62.299999,395775.0
2018-06-18 09:15:00,NSE:SHIVAMILLS,59.200001,59.200001,48.299999,49.0,43273.0
2018-06-25 09:15:00,NSE:SHIVAMILLS,47.599998,49.5,41.25,45.25,19575.0
2018-07-02 09:15:00,NSE:SHIVAMILLS,46.950001,54.900002,45.5,52.049999,35740.0
2018-07-09 09:15:00,NSE:SHIVAMILLS,53.200001,53.900002,48.700001,51.650002,15361.0
2018-07-16 09:15:00,NSE:SHIVAMILLS,50.299999,53.25,46.799999,50.5,17368.0
2018-07-23 09:15:00,NSE:SHIVAMILLS,49.5,53.099998,49.200001,51.849998,11593.0
2018-07-30 09:15:00,NSE:SHIVAMILLS,50.349998,53.849998,49.75,50.700001,12916.0
2018-08-06 09:15:00,NSE:SHIVAMILLS,51.950001,59.900002,50.0,54.849998,35547.0
2018-08-13 09:15:00,NSE:SHIVAMILLS,55.0,64.300003,50.950001,60.700001,103189.0
2018-08-20 09:15:00,NSE:SHIVAMILLS,58.0,61.950001,54.150002,58.700001,14683.0
2018-08-27 09:15:00,NSE:SHIVAMILLS,58.650002,62.349998,56.0,58.099998,28576.0
2018-09-03 09:15:00,NSE:SHIVAMILLS,59.0,61.900002,55.0,58.549999,35214.0
2018-09-10 09:15:00,NSE:SHIVAMILLS,59.950001,60.900002,57.0,59.150002,17714.0
2018-09-17 09:15:00,NSE:SHIVAMILLS,59.200001,64.849998,56.5,60.299999,50806.0
2018-09-24 09:15:00,NSE:SHIVAMILLS,60.5,61.049999,50.0,54.25,19666.0
2018-10-01 09:15:00,NSE:SHIVAMILLS,51.0,58.700001,50.200001,50.900002,3620.0
2018-10-08 09:15:00,NSE:SHIVAMILLS,53.0,54.950001,43.700001,48.900002,9743.0
2018-10-15 09:15:00,NSE:SHIVAMILLS,49.099998,54.0,48.150002,48.549999,6271.0
2018-10-22 09:15:00,NSE:SHIVAMILLS,51.349998,51.5,44.75,45.200001,13744.0
2018-10-29 09:15:00,NSE:SHIVAMILLS,44.0,56.299999,44.0,49.0,4760.0
2018-11-05 09:15:00,NSE:SHIVAMILLS,50.0,56.0,49.5,52.5,7879.0
2018-11-12 09:15:00,NSE:SHIVAMILLS,54.0,71.400002,50.049999,59.099998,165943.0
2018-11-19 09:15:00,NSE:SHIVAMILLS,56.200001,64.5,55.900002,57.450001,14806.0
2018-11-26 09:15:00,NSE:SHIVAMILLS,57.0,57.400002,50.200001,54.599998,11128.0
2018-12-03 09:15:00,NSE:SHIVAMILLS,54.049999,60.0,50.549999,51.400002,8249.0
2018-12-10 09:15:00,NSE:SHIVAMILLS,51.099998,58.0,49.049999,52.349998,7863.0
2018-12-17 09:15:00,NSE:SHIVAMILLS,54.5,59.5,50.450001,55.049999,29230.0
2018-12-24 09:15:00,NSE:SHIVAMILLS,55.0,56.5,51.799999,52.950001,7652.0
2018-12-31 09:15:00,NSE:SHIVAMILLS,53.0,61.900002,52.0,56.75,31021.0
2019-01-07 09:15:00,NSE:SHIVAMILLS,55.450001,67.349998,55.299999,63.150002,195881.0
2019-01-14 09:15:00,NSE:SHIVAMILLS,63.049999,64.5,57.5,58.549999,30767.0
2019-01-21 09:15:00,NSE:SHIVAMILLS,57.799999,58.25,52.349998,53.0,11999.0
2019-01-28 09:15:00,NSE:SHIVAMILLS,51.599998,55.900002,48.0,51.299999,22282.0
2019-02-04 09:15:00,NSE:SHIVAMILLS,50.200001,54.0,48.0,48.049999,7856.0
2019-02-11 09:15:00,NSE:SHIVAMILLS,48.0,54.400002,44.099998,49.549999,25967.0
2019-02-18 09:15:00,NSE:SHIVAMILLS,49.049999,50.799999,46.0,49.599998,5802.0
2019-02-25 09:15:00,NSE:SHIVAMILLS,48.049999,51.950001,45.75,48.549999,5154.0
2019-03-05 09:15:00,NSE:SHIVAMILLS,48.650002,52.650002,48.650002,49.849998,5475.0
2019-03-11 09:15:00,NSE:SHIVAMILLS,51.5,53.400002,50.0,53.349998,2234.0
2019-03-18 09:15:00,NSE:SHIVAMILLS,52.049999,52.099998,48.25,48.5,9084.0
2019-03-25 09:15:00,NSE:SHIVAMILLS,47.400002,52.5,47.400002,49.599998,1949.0
2019-04-01 09:15:00,NSE:SHIVAMILLS,51.950001,53.099998,47.400002,49.349998,13659.0
2019-04-08 09:15:00,NSE:SHIVAMILLS,49.0,51.849998,47.799999,48.25,4285.0
2019-04-15 09:15:00,NSE:SHIVAMILLS,47.549999,49.700001,47.150002,48.0,2192.0
2019-04-22 09:15:00,NSE:SHIVAMILLS,48.700001,57.599998,48.700001,50.549999,94154.0
2019-04-30 09:15:00,NSE:SHIVAMILLS,49.549999,51.299999,47.349998,49.5,6964.0
2019-05-06 09:15:00,NSE:SHIVAMILLS,48.25,51.450001,46.299999,47.150002,5998.0
2019-05-13 09:15:00,NSE:SHIVAMILLS,47.900002,57.700001,45.299999,52.5,166078.0
2019-05-20 09:15:00,NSE:SHIVAMILLS,53.299999,57.849998,49.049999,51.099998,28471.0
2019-05-27 09:15:00,NSE:SHIVAMILLS,50.0,55.0,49.349998,51.5,27517.0
2019-06-03 09:15:00,NSE:SHIVAMILLS,51.099998,52.150002,49.200001,49.349998,9828.0
2019-06-10 09:15:00,NSE:SHIVAMILLS,48.450001,51.450001,46.450001,47.75,7556.0
2019-06-17 09:15:00,NSE:SHIVAMILLS,47.700001,53.700001,45.75,47.849998,6564.0
2019-06-24 09:15:00,NSE:SHIVAMILLS,47.049999,51.400002,45.75,47.099998,4531.0
2019-07-01 09:15:00,NSE:SHIVAMILLS,46.75,51.400002,45.0,46.799999,8031.0
2019-07-08 09:15:00,NSE:SHIVAMILLS,45.200001,47.950001,44.599998,45.849998,2109.0
2019-07-15 09:15:00,NSE:SHIVAMILLS,44.549999,47.900002,41.0,43.700001,5701.0
2019-07-22 09:15:00,NSE:SHIVAMILLS,42.150002,45.450001,39.049999,39.799999,7070.0
2019-07-29 09:15:00,NSE:SHIVAMILLS,40.0,42.0,36.299999,36.650002,5477.0
2019-08-05 09:15:00,NSE:SHIVAMILLS,39.200001,40.900002,33.700001,35.349998,3567.0
2019-08-13 09:15:00,NSE:SHIVAMILLS,35.299999,42.0,34.099998,35.950001,1102.0
2019-08-19 09:15:00,NSE:SHIVAMILLS,34.049999,37.5,28.799999,36.0,3261.0
2019-08-26 09:15:00,NSE:SHIVAMILLS,42.400002,42.400002,31.700001,32.150002,3375.0
2019-09-03 09:15:00,NSE:SHIVAMILLS,32.099998,35.299999,30.85,32.099998,2412.0
2019-09-09 09:15:00,NSE:SHIVAMILLS,32.0,36.75,32.0,35.0,4137.0
2019-09-16 09:15:00,NSE:SHIVAMILLS,34.049999,39.200001,32.099998,36.5,4573.0
2019-09-23 09:15:00,NSE:SHIVAMILLS,35.049999,38.099998,34.0,34.650002,5789.0
2019-09-30 09:15:00,NSE:SHIVAMILLS,35.0,38.900002,28.1,30.200001,3854.0
2019-10-07 09:15:00,NSE:SHIVAMILLS,29.1,34.0,29.1,31.65,4535.0
2019-10-14 09:15:00,NSE:SHIVAMILLS,30.6,34.900002,30.6,33.299999,1675.0
2019-10-21 09:15:00,NSE:SHIVAMILLS,32.549999,34.0,31.5,32.299999,4318.0
2019-10-29 09:15:00,NSE:SHIVAMILLS,33.950001,43.099998,32.0,34.950001,56680.0
2019-11-04 09:15:00,NSE:SHIVAMILLS,34.950001,39.450001,33.099998,34.150002,19699.0
2019-11-11 09:15:00,NSE:SHIVAMILLS,33.0,34.400002,30.5,31.049999,8126.0
2019-11-18 09:15:00,NSE:SHIVAMILLS,30.0,32.75,28.65,31.700001,9155.0
2019-11-25 09:15:00,NSE:SHIVAMILLS,32.0,36.5,30.25,30.4,16267.0
2019-12-02 09:15:00,NSE:SHIVAMILLS,31.0,33.599998,27.6,29.65,20726.0
2019-12-09 09:15:00,NSE:SHIVAMILLS,29.0,33.700001,26.200001,28.950001,11979.0
2019-12-16 09:15:00,NSE:SHIVAMILLS,30.450001,30.450001,27.15,27.950001,7707.0
2019-12-23 09:15:00,NSE:SHIVAMILLS,27.5,29.5,27.049999,28.0,7749.0
2019-12-30 09:15:00,NSE:SHIVAMILLS,28.9,31.6,27.200001,30.1,16051.0
2020-01-06 09:15:00,NSE:SHIVAMILLS,33.450001,33.450001,28.25,30.450001,12237.0
2020-01-13 09:15:00,NSE:SHIVAMILLS,31.0,35.0,30.0,33.75,21536.0
2020-01-20 09:15:00,NSE:SHIVAMILLS,33.0,40.5,33.0,34.650002,299544.0
2020-01-27 09:15:00,NSE:SHIVAMILLS,35.5,38.400002,32.950001,33.200001,22408.0
2020-02-03 09:15:00,NSE:SHIVAMILLS,32.700001,36.200001,32.099998,33.549999,9867.0
2020-02-10 09:15:00,NSE:SHIVAMILLS,33.0,38.0,30.200001,31.85,19903.0
2020-02-17 09:15:00,NSE:SHIVAMILLS,32.900002,33.0,30.1,31.5,4544.0
2020-02-24 09:15:00,NSE:SHIVAMILLS,30.65,32.5,27.5,28.049999,11584.0
2020-03-02 09:15:00,NSE:SHIVAMILLS,30.85,30.85,24.65,25.299999,14382.0
2020-03-09 09:15:00,NSE:SHIVAMILLS,25.299999,25.9,18.200001,21.5,18238.0
2020-03-16 09:15:00,NSE:SHIVAMILLS,23.200001,23.4,19.0,19.6,11288.0
2020-03-23 09:15:00,NSE:SHIVAMILLS,21.200001,23.5,17.0,20.5,20693.0
2020-03-30 09:15:00,NSE:SHIVAMILLS,19.200001,24.0,19.0,21.9,17801.0
2020-04-07 09:15:00,NSE:SHIVAMILLS,22.799999,23.5,20.299999,23.450001,17107.0
2020-04-13 09:15:00,NSE:SHIVAMILLS,22.799999,27.0,21.5,24.299999,14721.0
2020-04-20 09:15:00,NSE:SHIVAMILLS,28.9,28.9,20.5,21.0,31306.0
2020-04-27 09:15:00,NSE:SHIVAMILLS,21.0,23.799999,20.950001,22.15,10987.0
