datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PEARLPOLY,8.8,8.8,8.55,8.8,1100.0
1999-01-04 09:15:00,NSE:PEARLPOLY,8.5,10.2,8.25,9.55,13200.0
1999-01-11 09:15:00,NSE:PEARLPOLY,10.0,10.0,9.0,9.0,11200.0
1999-01-18 09:15:00,NSE:PEARLPOLY,8.5,9.2,8.2,8.4,6800.0
1999-01-25 09:15:00,NSE:PEARLPOLY,7.6,9.0,7.4,8.0,12500.0
1999-02-01 09:15:00,NSE:PEARLPOLY,7.7,8.3,6.75,7.5,22200.0
1999-02-08 09:15:00,NSE:PEARLPOLY,7.85,7.9,5.6,6.5,68500.0
1999-02-15 09:15:00,NSE:PEARLPOLY,6.6,9.85,6.0,8.85,41600.0
1999-02-22 09:15:00,NSE:PEARLPOLY,9.1,9.1,6.95,8.0,46900.0
1999-03-01 09:15:00,NSE:PEARLPOLY,8.7,8.75,6.5,7.0,27000.0
1999-03-08 09:15:00,NSE:PEARLPOLY,7.35,7.8,5.75,5.8,40900.0
1999-03-15 09:15:00,NSE:PEARLPOLY,5.6,7.0,5.3,6.9,23300.0
1999-03-22 09:15:00,NSE:PEARLPOLY,7.2,10.4,7.0,8.0,154700.0
1999-03-29 09:15:00,NSE:PEARLPOLY,8.2,8.25,7.5,7.7,13100.0
1999-04-05 09:15:00,NSE:PEARLPOLY,7.5,7.65,6.3,7.0,4100.0
1999-04-12 09:15:00,NSE:PEARLPOLY,7.9,9.1,6.55,8.35,25600.0
1999-04-19 09:15:00,NSE:PEARLPOLY,7.35,7.4,6.6,6.6,4500.0
1999-04-26 09:15:00,NSE:PEARLPOLY,5.5,6.75,5.5,6.75,5500.0
1999-05-03 09:15:00,NSE:PEARLPOLY,6.25,6.5,6.0,6.3,7200.0
1999-05-10 09:15:00,NSE:PEARLPOLY,6.75,7.65,6.2,6.75,6300.0
1999-05-17 09:15:00,NSE:PEARLPOLY,6.25,7.2,6.0,6.95,12400.0
1999-05-24 09:15:00,NSE:PEARLPOLY,6.9,7.0,6.1,6.5,6100.0
1999-05-31 09:15:00,NSE:PEARLPOLY,6.5,6.75,4.7,6.45,3400.0
1999-06-07 09:15:00,NSE:PEARLPOLY,6.7,6.7,6.5,6.55,700.0
1999-06-14 09:15:00,NSE:PEARLPOLY,6.35,7.0,5.6,6.1,8100.0
1999-06-21 09:15:00,NSE:PEARLPOLY,6.1,6.9,5.8,6.5,6300.0
1999-06-28 09:15:00,NSE:PEARLPOLY,6.2,6.9,6.05,6.5,2200.0
1999-07-05 09:15:00,NSE:PEARLPOLY,6.25,8.0,6.0,8.0,31700.0
1999-07-12 09:15:00,NSE:PEARLPOLY,7.35,8.9,6.35,6.4,30900.0
