datetime,symbol,open,high,low,close,volume
2006-11-20 09:15:00,NSE:AARVEEDEN,53.849998,62.549999,50.5,56.349998,87639.0
2006-11-27 09:15:00,NSE:AARVEEDEN,56.0,68.0,55.0,64.5,60062.0
2006-12-04 09:15:00,NSE:AARVEEDEN,65.199997,67.0,56.25,58.700001,138471.0
2006-12-11 09:15:00,NSE:AARVEEDEN,61.0,86.900002,53.0,79.699997,2357072.0
2006-12-18 09:15:00,NSE:AARVEEDEN,80.900002,92.400002,74.550003,75.550003,993329.0
2006-12-26 09:15:00,NSE:AARVEEDEN,76.5,83.25,75.099998,81.699997,199812.0
2007-01-02 09:15:00,NSE:AARVEEDEN,83.199997,90.0,82.099998,85.0,595209.0
2007-01-08 09:15:00,NSE:AARVEEDEN,85.0,100.7,83.800003,95.900002,1106307.0
2007-01-15 09:15:00,NSE:AARVEEDEN,96.900002,102.85,86.0,93.650002,396978.0
2007-01-22 09:15:00,NSE:AARVEEDEN,95.0,114.25,93.050003,113.7,371955.0
2007-01-29 09:15:00,NSE:AARVEEDEN,113.7,115.85,105.05,107.75,195433.0
2007-02-05 09:15:00,NSE:AARVEEDEN,107.75,121.95,105.1,116.95,494779.0
2007-02-12 09:15:00,NSE:AARVEEDEN,115.5,117.0,112.0,114.45,205054.0
2007-02-19 09:15:00,NSE:AARVEEDEN,115.95,116.0,105.5,106.4,275517.0
2007-02-26 09:15:00,NSE:AARVEEDEN,107.0,109.45,99.0,103.1,230672.0
2007-03-05 09:15:00,NSE:AARVEEDEN,101.5,108.0,93.0,106.15,489415.0
2007-03-12 09:15:00,NSE:AARVEEDEN,103.0,113.5,99.0,106.5,485715.0
2007-03-19 09:15:00,NSE:AARVEEDEN,102.0,115.5,102.0,109.45,286537.0
2007-03-26 09:15:00,NSE:AARVEEDEN,110.0,112.0,100.1,102.2,24635.0
2007-04-02 09:15:00,NSE:AARVEEDEN,101.05,104.0,96.0,98.5,5638.0
2007-04-09 09:15:00,NSE:AARVEEDEN,99.0,106.8,97.0,103.0,62508.0
2007-04-16 09:15:00,NSE:AARVEEDEN,103.05,104.0,94.099998,96.199997,50859.0
2007-04-23 09:15:00,NSE:AARVEEDEN,99.0,99.0,92.599998,95.349998,63831.0
2007-04-30 09:15:00,NSE:AARVEEDEN,96.400002,96.449997,86.949997,87.050003,26485.0
2007-05-07 09:15:00,NSE:AARVEEDEN,87.5,105.85,87.5,100.6,21570.0
2007-05-14 09:15:00,NSE:AARVEEDEN,104.95,105.0,93.0,102.9,41208.0
2007-05-21 09:15:00,NSE:AARVEEDEN,103.0,110.0,99.800003,103.85,84265.0
2007-05-28 09:15:00,NSE:AARVEEDEN,105.5,105.5,98.0,102.45,73603.0
2007-06-04 09:15:00,NSE:AARVEEDEN,103.0,104.65,96.0,98.25,42403.0
2007-06-11 09:15:00,NSE:AARVEEDEN,99.0,99.0,91.0,91.5,28862.0
2007-06-18 09:15:00,NSE:AARVEEDEN,90.5,94.0,84.050003,91.0,31000.0
2007-06-25 09:15:00,NSE:AARVEEDEN,91.0,91.900002,83.0,85.199997,40937.0
2007-07-02 09:15:00,NSE:AARVEEDEN,86.0,86.0,78.0,78.599998,34187.0
2007-07-09 09:15:00,NSE:AARVEEDEN,78.0,80.0,73.0,73.75,30816.0
2007-07-16 09:15:00,NSE:AARVEEDEN,67.550003,79.449997,67.550003,70.099998,23378.0
2007-07-23 09:15:00,NSE:AARVEEDEN,74.900002,74.900002,61.099998,64.400002,18551.0
2007-07-30 09:15:00,NSE:AARVEEDEN,63.0,66.0,58.0,60.75,16897.0
2007-08-06 09:15:00,NSE:AARVEEDEN,60.0,68.949997,54.75,65.949997,18368.0
2007-08-13 09:15:00,NSE:AARVEEDEN,68.0,68.0,62.599998,63.900002,8146.0
