datetime,symbol,open,high,low,close,volume
2011-09-05 09:15:00,NSE:TDPOWERSYS,260.0,313.39999,242.0,306.45001,20011671.0
2011-09-12 09:15:00,NSE:TDPOWERSYS,305.64999,321.45001,286.0,290.45001,6805881.0
2011-09-19 09:15:00,NSE:TDPOWERSYS,289.64999,299.0,257.35001,269.85001,1903745.0
2011-09-26 09:15:00,NSE:TDPOWERSYS,270.79999,277.0,232.7,256.95001,351212.0
2011-10-03 09:15:00,NSE:TDPOWERSYS,251.39999,262.95001,246.2,259.85001,142912.0
2011-10-10 09:15:00,NSE:TDPOWERSYS,257.0,259.5,252.39999,255.35001,48913.0
2011-10-17 09:15:00,NSE:TDPOWERSYS,254.2,270.0,254.0,255.10001,49971.0
2011-10-24 09:15:00,NSE:TDPOWERSYS,257.35001,265.0,250.0,257.45001,29170.0
2011-10-31 09:15:00,NSE:TDPOWERSYS,257.45001,270.0,246.89999,252.85001,29310.0
2011-11-08 09:15:00,NSE:TDPOWERSYS,252.10001,257.5,251.45,254.64999,28925.0
2011-11-14 09:15:00,NSE:TDPOWERSYS,254.05,300.0,246.0,248.60001,1161902.0
2011-11-21 09:15:00,NSE:TDPOWERSYS,244.0,252.95,225.0,228.75,79625.0
2011-11-28 09:15:00,NSE:TDPOWERSYS,222.0,234.89999,210.0,214.64999,41436.0
2011-12-05 09:15:00,NSE:TDPOWERSYS,218.0,259.95001,212.0,241.85001,478070.0
2011-12-12 09:15:00,NSE:TDPOWERSYS,252.45,252.45,215.35001,235.85001,87880.0
2011-12-19 09:15:00,NSE:TDPOWERSYS,228.2,278.89999,224.14999,233.2,30192.0
2011-12-26 09:15:00,NSE:TDPOWERSYS,235.0,245.89999,202.0,222.05,10855.0
2012-01-02 09:15:00,NSE:TDPOWERSYS,217.25,229.89999,217.0,223.3,12537.0
2012-01-09 09:15:00,NSE:TDPOWERSYS,222.0,240.0,222.0,227.25,10170.0
2012-01-16 09:15:00,NSE:TDPOWERSYS,222.14999,241.2,222.05,234.75,9540.0
2012-01-23 09:15:00,NSE:TDPOWERSYS,243.95,243.95,201.25,233.0,4382.0
2012-01-30 09:15:00,NSE:TDPOWERSYS,231.0,255.0,223.14999,250.85001,15597.0
2012-02-06 09:15:00,NSE:TDPOWERSYS,252.0,267.85001,234.95,251.3,21619.0
2012-02-13 09:15:00,NSE:TDPOWERSYS,241.2,264.89999,231.25,250.64999,10552.0
2012-02-21 09:15:00,NSE:TDPOWERSYS,259.89999,274.25,254.0,263.70001,14937.0
2012-02-27 09:15:00,NSE:TDPOWERSYS,253.0,268.64999,245.25,251.35001,5022.0
2012-03-05 09:15:00,NSE:TDPOWERSYS,254.0,264.39999,240.05,245.3,33405.0
2012-03-12 09:15:00,NSE:TDPOWERSYS,249.8,259.35001,238.05,242.2,21563.0
2012-03-19 09:15:00,NSE:TDPOWERSYS,240.05,249.75,231.25,237.64999,28826.0
2012-03-26 09:15:00,NSE:TDPOWERSYS,241.0,292.89999,239.95,244.60001,30960.0
2012-04-02 09:15:00,NSE:TDPOWERSYS,245.0,279.45001,245.0,267.54999,6276.0
2012-04-09 09:15:00,NSE:TDPOWERSYS,258.0,325.10001,257.5,307.70001,472236.0
2012-04-16 09:15:00,NSE:TDPOWERSYS,304.0,341.79999,304.0,313.20001,105478.0
2012-04-23 09:15:00,NSE:TDPOWERSYS,311.54999,318.54999,295.04999,300.89999,55523.0
2012-04-30 09:15:00,NSE:TDPOWERSYS,304.0,304.0,291.0,295.0,21444.0
2012-05-07 09:15:00,NSE:TDPOWERSYS,295.89999,324.5,294.0,295.14999,20345.0
2012-05-14 09:15:00,NSE:TDPOWERSYS,298.0,320.04999,295.0,295.10001,23307.0
2012-05-21 09:15:00,NSE:TDPOWERSYS,304.0,315.0,290.10001,293.79999,32577.0
2012-05-28 09:15:00,NSE:TDPOWERSYS,309.89999,312.89999,290.04999,296.79999,12092.0
2012-06-04 09:15:00,NSE:TDPOWERSYS,300.0,305.95001,289.0,294.39999,3587.0
2012-06-11 09:15:00,NSE:TDPOWERSYS,295.04999,306.0,295.0,295.04999,7184.0
2012-06-18 09:15:00,NSE:TDPOWERSYS,295.0,300.0,295.0,300.0,81583.0
2012-06-25 09:15:00,NSE:TDPOWERSYS,300.0,300.0,295.0,295.5,2375.0
2012-07-02 09:15:00,NSE:TDPOWERSYS,301.95001,301.95001,275.0,290.0,20177.0
