datetime,symbol,open,high,low,close,volume
2019-07-15 09:15:00,NSE:ICICIBANKN,304.25,304.25,297.26001,297.69,2138.0
2019-07-22 09:15:00,NSE:ICICIBANKN,295.0,295.53,288.04999,293.22,7482.0
2019-07-29 09:15:00,NSE:ICICIBANKN,294.0,295.41,279.10999,282.23999,23993.0
2019-08-05 09:15:00,NSE:ICICIBANKN,278.12,286.07999,274.53,284.14001,35925.0
2019-08-13 09:15:00,NSE:ICICIBANKN,284.14001,284.14001,277.0,282.64999,16164.0
2019-08-19 09:15:00,NSE:ICICIBANKN,283.0,285.03,265.70001,270.70999,73573.0
2019-08-26 09:15:00,NSE:ICICIBANKN,305.0,307.75,270.0,274.10999,10169.0
2019-09-03 09:15:00,NSE:ICICIBANKN,305.0,307.75,265.01001,273.20999,5790.0
2019-09-09 09:15:00,NSE:ICICIBANKN,306.79999,306.79999,260.0,281.03,3974.0
2019-09-16 09:15:00,NSE:ICICIBANKN,280.57999,292.32001,267.39999,290.81,20830.0
2019-09-23 09:15:00,NSE:ICICIBANKN,289.39001,308.0,280.39999,300.48999,1498605.0
2019-09-30 09:15:00,NSE:ICICIBANKN,309.0,309.0,278.0,278.75,497520.0
2019-10-07 09:15:00,NSE:ICICIBANKN,280.0,289.88,276.88,280.42999,34152.0
2019-10-14 09:15:00,NSE:ICICIBANKN,276.0,292.94,276.0,292.45001,208220.0
2019-10-21 09:15:00,NSE:ICICIBANKN,298.95001,309.75,290.5,296.84,109075.0
2019-10-29 09:15:00,NSE:ICICIBANKN,308.0,308.0,285.0,303.48999,366614.0
2019-11-04 09:15:00,NSE:ICICIBANKN,307.0,310.89999,300.72,308.66,49212.0
2019-11-11 09:15:00,NSE:ICICIBANKN,315.0,330.0,303.70001,311.60999,411411.0
2019-11-18 09:15:00,NSE:ICICIBANKN,314.0,330.0,302.0,311.87,119992.0
2019-11-25 09:15:00,NSE:ICICIBANKN,324.5,335.0,311.26999,320.64999,1792072.0
2019-12-02 09:15:00,NSE:ICICIBANKN,320.79001,350.0,313.17001,313.95999,14375.0
2019-12-09 09:15:00,NSE:ICICIBANKN,314.07001,330.0,310.23999,321.54001,167918.0
2019-12-16 09:15:00,NSE:ICICIBANKN,374.20001,374.20001,319.23999,323.76001,534507.0
2019-12-23 09:15:00,NSE:ICICIBANKN,324.04001,330.0,321.25,326.38,738367.0
2019-12-30 09:15:00,NSE:ICICIBANKN,330.0,330.0,320.91,322.22,718930.0
2020-01-06 09:15:00,NSE:ICICIBANKN,334.39999,334.39999,310.0,322.16,405348.0
2020-01-13 09:15:00,NSE:ICICIBANKN,323.0,326.5,316.48001,317.06,169898.0
2020-01-20 09:15:00,NSE:ICICIBANKN,320.0,360.0,306.51999,314.01001,277639.0
2020-01-27 09:15:00,NSE:ICICIBANKN,335.0,335.0,301.06,304.73001,2050614.0
2020-02-03 09:15:00,NSE:ICICIBANKN,314.73001,315.75,298.0,313.64999,245795.0
2020-02-10 09:15:00,NSE:ICICIBANKN,319.64999,319.64999,306.64999,309.35999,7486.0
2020-02-17 09:15:00,NSE:ICICIBANKN,318.64999,318.64999,304.0,310.10001,4613.0
2020-02-24 09:15:00,NSE:ICICIBANKN,322.39999,322.39999,291.42999,291.94,1938385.0
2020-03-02 09:15:00,NSE:ICICIBANKN,320.0,320.0,271.94,277.62,465850.0
2020-03-09 09:15:00,NSE:ICICIBANKN,276.0,318.0,226.96001,254.07001,36499.0
2020-03-16 09:15:00,NSE:ICICIBANKN,275.0,275.0,192.2,202.84,48429.0
2020-03-23 09:15:00,NSE:ICICIBANKN,197.0,239.0,164.32001,199.48,110188.0
2020-03-30 09:15:00,NSE:ICICIBANKN,199.48,199.48,171.25,172.99001,25198.0
2020-04-07 09:15:00,NSE:ICICIBANKN,198.2,217.0,173.3,195.92999,38458.0
2020-04-13 09:15:00,NSE:ICICIBANKN,208.5,217.60001,185.0,205.53,53505.0
2020-04-20 09:15:00,NSE:ICICIBANKN,213.8,218.5,188.17999,195.03999,75807.0
2020-04-27 09:15:00,NSE:ICICIBANKN,198.97,218.0,194.0,212.50999,93785.0
2020-05-04 09:15:00,NSE:ICICIBANKN,213.0,218.8,188.71001,193.06,99735.0
2020-05-11 09:15:00,NSE:ICICIBANKN,192.0,201.0,182.0,188.17999,146926.0
2020-05-18 09:15:00,NSE:ICICIBANKN,187.75999,187.75999,169.57001,172.07001,147204.0
2020-05-26 09:15:00,NSE:ICICIBANKN,179.0,196.13,168.96001,189.77,189270.0
2020-06-01 09:15:00,NSE:ICICIBANKN,189.77,215.39999,189.77,208.78999,318733.0
2020-06-08 09:15:00,NSE:ICICIBANKN,218.8,218.8,195.0,204.83,196308.0
2020-06-15 09:15:00,NSE:ICICIBANKN,206.0,223.3,193.84,211.92,267865.0
2020-06-22 09:15:00,NSE:ICICIBANKN,218.3,223.16,208.19,214.48,296775.0
2020-06-29 09:15:00,NSE:ICICIBANKN,220.89999,222.06,209.5,216.99001,109265.0
2020-07-06 09:15:00,NSE:ICICIBANKN,221.92,240.89999,218.92,223.07001,168542.0
2020-07-13 09:15:00,NSE:ICICIBANKN,232.0,243.10001,208.67,218.52,112390.0
2020-07-20 09:15:00,NSE:ICICIBANKN,227.3,233.8,205.8,224.95,166946.0
2020-07-27 09:15:00,NSE:ICICIBANKN,233.89999,245.2,211.89999,215.89999,93294.0
2020-08-03 09:15:00,NSE:ICICIBANKN,223.0,230.60001,205.64999,216.21001,91189.0
2020-08-10 09:15:00,NSE:ICICIBANKN,224.60001,229.5,213.2,215.17999,67123.0
2020-08-17 09:15:00,NSE:ICICIBANKN,234.5,241.60001,213.22,221.13,61600.0
2020-08-24 09:15:00,NSE:ICICIBANKN,241.0,253.3,221.12,244.46001,153493.0
2020-08-31 09:15:00,NSE:ICICIBANKN,254.0,258.0,227.38,228.89999,102476.0
2020-09-07 09:15:00,NSE:ICICIBANKN,242.0,242.0,220.0,223.36,45378.0
2020-09-14 09:15:00,NSE:ICICIBANKN,221.86,243.89999,213.37,219.27,42449.0
2020-09-21 09:15:00,NSE:ICICIBANKN,220.8,220.8,192.10001,208.81,54680.0
2020-09-28 09:15:00,NSE:ICICIBANKN,219.0,221.89999,209.00999,220.92999,25609.0
