datetime,symbol,open,high,low,close,volume
2005-03-28 09:15:00,NSE:CONSOFINVT,17.5,88.0,17.5,43.0,4187238.0
2005-04-04 09:15:00,NSE:CONSOFINVT,43.549999,44.950001,35.599998,43.25,2109052.0
2005-04-11 09:15:00,NSE:CONSOFINVT,43.549999,44.299999,36.049999,37.5,2092194.0
2005-04-18 09:15:00,NSE:CONSOFINVT,36.799999,37.450001,27.0,32.450001,920299.0
2005-04-25 09:15:00,NSE:CONSOFINVT,32.950001,33.0,28.4,28.6,996786.0
2005-05-02 09:15:00,NSE:CONSOFINVT,29.35,29.35,24.1,24.5,1012659.0
2005-05-09 09:15:00,NSE:CONSOFINVT,25.049999,34.700001,24.200001,33.75,2413855.0
2005-05-16 09:15:00,NSE:CONSOFINVT,34.0,35.700001,31.65,34.849998,922597.0
2005-05-23 09:15:00,NSE:CONSOFINVT,35.200001,41.200001,35.0,35.450001,1640453.0
2005-05-30 09:15:00,NSE:CONSOFINVT,36.599998,37.5,34.5,36.700001,303373.0
2005-06-06 09:15:00,NSE:CONSOFINVT,39.799999,44.650002,38.5,42.400002,1312552.0
2005-06-13 09:15:00,NSE:CONSOFINVT,44.0,60.099998,44.0,50.849998,5305599.0
2005-06-20 09:15:00,NSE:CONSOFINVT,52.400002,54.75,46.5,51.450001,3598587.0
2005-06-27 09:15:00,NSE:CONSOFINVT,53.0,53.75,48.5,50.099998,632887.0
2005-07-04 09:15:00,NSE:CONSOFINVT,51.349998,55.849998,47.099998,53.950001,1609549.0
2005-07-11 09:15:00,NSE:CONSOFINVT,54.75,55.599998,51.049999,53.599998,719774.0
2005-07-18 09:15:00,NSE:CONSOFINVT,53.900002,55.549999,51.099998,51.799999,490146.0
2005-07-25 09:15:00,NSE:CONSOFINVT,52.900002,58.0,51.200001,53.700001,1183648.0
2005-08-01 09:15:00,NSE:CONSOFINVT,53.0,55.400002,51.549999,52.75,350091.0
2005-08-08 09:15:00,NSE:CONSOFINVT,53.650002,64.0,52.099998,59.099998,2345341.0
2005-08-16 09:15:00,NSE:CONSOFINVT,60.0,64.0,57.0,57.349998,893566.0
2005-08-22 09:15:00,NSE:CONSOFINVT,58.400002,63.400002,56.049999,60.349998,1088876.0
2005-08-29 09:15:00,NSE:CONSOFINVT,61.25,68.0,58.0,64.0,2739448.0
2005-09-05 09:15:00,NSE:CONSOFINVT,65.75,66.25,60.599998,61.099998,404095.0
