datetime,symbol,open,high,low,close,volume
2003-04-21 09:15:00,NSE:KOTAKBANK,7.4949995,7.9375,7.125,7.2824995,1502260.0
2003-04-28 09:15:00,NSE:KOTAKBANK,7.3025,7.4375,7.0550005,7.165,803780.0
2003-05-05 09:15:00,NSE:KOTAKBANK,7.1324995,7.325,7.0824995,7.1875,900520.0
2003-05-12 09:15:00,NSE:KOTAKBANK,7.2475,8.125,7.15,7.81,4113560.0
2003-05-19 09:15:00,NSE:KOTAKBANK,7.91,8.25,7.65,7.7625,7466460.0
2003-05-26 09:15:00,NSE:KOTAKBANK,7.85,7.8949995,7.235,7.5449995,2743420.0
2003-06-02 09:15:00,NSE:KOTAKBANK,7.3,8.2,7.3,7.6699995,4043140.0
2003-06-09 09:15:00,NSE:KOTAKBANK,7.84,7.85,7.325,7.3375,2109820.0
2003-06-16 09:15:00,NSE:KOTAKBANK,7.425,7.735,7.2574995,7.5025,2436580.0
2003-06-23 09:15:00,NSE:KOTAKBANK,7.6,7.9125,7.125,7.7675005,8267320.0
2003-06-30 09:15:00,NSE:KOTAKBANK,7.785,9.0,7.7525,8.2525,10529620.0
2003-07-07 09:15:00,NSE:KOTAKBANK,8.4,8.5875,7.8574995,8.0574995,2570700.0
2003-07-14 09:15:00,NSE:KOTAKBANK,8.075,9.55,8.075,8.7925005,10988980.0
2003-07-21 09:15:00,NSE:KOTAKBANK,8.75,10.1449995,8.7050005,10.06,9729020.0
2003-07-28 09:15:00,NSE:KOTAKBANK,10.5,11.4449995,10.1,10.8074995,16297420.0
2003-08-04 09:15:00,NSE:KOTAKBANK,10.85,10.965,9.9050005,10.3050005,4023240.0
2003-08-11 09:15:00,NSE:KOTAKBANK,10.39,10.5,9.75,9.9699995,2046780.0
2003-08-18 09:15:00,NSE:KOTAKBANK,10.15,11.885,10.05,10.8525,14529680.0
2003-08-25 09:15:00,NSE:KOTAKBANK,10.9,11.05,10.1625,10.4975,5084060.0
2003-09-01 09:15:00,NSE:KOTAKBANK,10.4,11.55,10.1,11.29,8258800.0
2003-09-08 09:15:00,NSE:KOTAKBANK,11.2050005,12.6,10.8025,12.1925005,13033120.0
2003-09-15 09:15:00,NSE:KOTAKBANK,12.35,13.2149995,11.6,11.765,7335080.0
2003-09-22 09:15:00,NSE:KOTAKBANK,11.65,12.75,11.0574995,12.625,4206780.0
2003-09-29 09:15:00,NSE:KOTAKBANK,12.925,15.1,12.5,14.7350005,12140600.0
2003-10-06 09:15:00,NSE:KOTAKBANK,14.9975005,17.75,14.2149995,17.525,14699620.0
2003-10-13 09:15:00,NSE:KOTAKBANK,17.5,19.7,17.5,17.8274995,21636280.0
2003-10-20 09:15:00,NSE:KOTAKBANK,18.1,18.4,16.4524995,17.0425005,9884780.0
2003-10-27 09:15:00,NSE:KOTAKBANK,17.15,17.4949995,16.425,17.1274995,4845100.0
2003-11-03 09:15:00,NSE:KOTAKBANK,17.3875,18.1,16.575,16.7675005,5911400.0
2003-11-10 09:15:00,NSE:KOTAKBANK,16.75,17.5,16.5550005,17.0875,3024700.0
2003-11-17 09:15:00,NSE:KOTAKBANK,16.6550005,17.2,15.1050005,16.0824995,3048800.0
2003-11-24 09:15:00,NSE:KOTAKBANK,16.65,17.2899995,16.1524995,17.1899995,4340180.0
2003-12-01 09:15:00,NSE:KOTAKBANK,17.5,19.2425005,17.1024995,17.2225005,11669000.0
2003-12-08 09:15:00,NSE:KOTAKBANK,17.35,18.1425005,16.7550005,17.9600005,3172540.0
2003-12-15 09:15:00,NSE:KOTAKBANK,18.275,18.75,17.2,17.8975005,6006760.0
2003-12-22 09:15:00,NSE:KOTAKBANK,18.2,19.95,18.1550005,18.4850005,6937780.0
2003-12-29 09:15:00,NSE:KOTAKBANK,18.7875,20.35,18.6449995,19.2350005,7808260.0
2004-01-05 09:15:00,NSE:KOTAKBANK,19.4,20.1,17.5,19.5824995,9539740.0
2004-01-12 09:15:00,NSE:KOTAKBANK,19.4149995,19.875,18.7524995,19.0949995,5744520.0
2004-01-19 09:15:00,NSE:KOTAKBANK,18.9,19.6,18.0,18.5175005,4061560.0
