datetime,symbol,open,high,low,close,volume
2010-09-27 09:15:00,NSE:DIAPOWER,179.99999872,197.2499986,162.03749885,194.06249862,815601.0
2010-10-04 09:15:00,NSE:DIAPOWER,196.3124986,198.37499859,181.49999871,186.67499117,263263.0
2010-10-11 09:15:00,NSE:DIAPOWER,185.62499868,196.1249986,179.24999872,179.92499122,420904.0
2010-10-18 09:15:00,NSE:DIAPOWER,181.20000621,187.49999866,170.39999879,185.39999868,314652.0
2010-10-25 09:15:00,NSE:DIAPOWER,186.67499117,194.24999862,173.32500627,176.39999874,376162.0
2010-11-01 09:15:00,NSE:DIAPOWER,179.96249872,187.49999866,173.62499876,184.27499869,275453.0
2010-11-08 09:15:00,NSE:DIAPOWER,185.84999868,190.49999864,171.78749878,173.66249876,314294.0
2010-11-15 09:15:00,NSE:DIAPOWER,176.21249874,176.21249874,155.99999889,164.09999883,407603.0
2010-11-22 09:15:00,NSE:DIAPOWER,168.2999913,169.0499913,133.76250655,142.49999899,351507.0
2010-11-29 09:15:00,NSE:DIAPOWER,137.99999902,162.67499134,137.99999902,148.38750644,398635.0
2010-12-06 09:15:00,NSE:DIAPOWER,146.32500646,152.54999141,127.46249909,133.46249905,412450.0
2010-12-13 09:15:00,NSE:DIAPOWER,135.26250654,156.67499138,135.26250654,153.07500641,135710.0
2010-12-20 09:15:00,NSE:DIAPOWER,154.4249914,156.93749888,147.29999145,149.28749894,313046.0
2010-12-27 09:15:00,NSE:DIAPOWER,150.18749893,162.74999884,140.399999,159.56249886,311213.0
2011-01-03 09:15:00,NSE:DIAPOWER,162.71249884,169.87499879,148.87499894,151.87499892,512005.0
2011-01-10 09:15:00,NSE:DIAPOWER,151.87499892,152.81249891,141.0750065,143.51250648,299958.0
2011-01-17 09:15:00,NSE:DIAPOWER,143.51250648,148.49999894,134.24999904,137.28749902,270769.0
2011-01-24 09:15:00,NSE:DIAPOWER,138.74999901,142.42499149,127.57500659,134.77499904,168444.0
2011-01-31 09:15:00,NSE:DIAPOWER,134.77499904,135.59999903,120.74999914,122.02499913,241543.0
2011-02-07 09:15:00,NSE:DIAPOWER,122.24999913,127.49999909,96.74999931,104.70000675,340329.0
2011-02-14 09:15:00,NSE:DIAPOWER,108.97499922,124.42499161,105.37499925,115.83749917,697101.0
2011-02-21 09:15:00,NSE:DIAPOWER,116.66249917,121.87499913,107.24999924,108.11249173,329507.0
2011-02-28 09:15:00,NSE:DIAPOWER,108.78749923,119.58749915,108.74999923,113.28749919,392417.0
2011-03-07 09:15:00,NSE:DIAPOWER,112.4999992,117.86249166,109.38750672,111.07500671,261710.0
2011-03-14 09:15:00,NSE:DIAPOWER,110.99999921,112.2374917,102.03749927,104.13750676,301154.0
2011-03-21 09:15:00,NSE:DIAPOWER,106.04999174,109.20000672,101.02499928,106.61249174,310902.0
2011-03-28 09:15:00,NSE:DIAPOWER,107.99999923,121.49999913,98.3624918,115.79999168,255907.0
2011-04-04 09:15:00,NSE:DIAPOWER,117.59999916,135.74999903,117.59999916,131.17499157,520428.0
2011-04-11 09:15:00,NSE:DIAPOWER,131.17499157,131.92499156,124.76250661,128.28749909,104037.0
2011-04-18 09:15:00,NSE:DIAPOWER,128.99999908,133.53749905,124.27499911,127.23749159,220706.0
2011-04-25 09:15:00,NSE:DIAPOWER,125.39999911,131.99999906,120.93749914,123.89999912,387612.0
2011-05-02 09:15:00,NSE:DIAPOWER,113.77499919,125.9999991,113.77499919,123.56249912,207891.0
2011-05-09 09:15:00,NSE:DIAPOWER,127.34999909,127.34999909,121.72499913,123.78749912,620410.0
2011-05-16 09:15:00,NSE:DIAPOWER,131.24999907,131.24999907,121.95000663,123.93749912,72382.0
2011-05-23 09:15:00,NSE:DIAPOWER,122.28749913,124.95000661,116.47499917,122.24999913,39697.0
2011-05-30 09:15:00,NSE:DIAPOWER,122.24999913,128.92499158,120.74999914,122.28749913,58330.0
2011-06-06 09:15:00,NSE:DIAPOWER,122.24999913,127.27499909,114.18749919,122.66249913,54281.0
2011-06-13 09:15:00,NSE:DIAPOWER,122.66249913,125.32500661,120.74999914,122.06249913,86682.0
2011-06-20 09:15:00,NSE:DIAPOWER,123.37499912,123.37499912,113.47499919,121.27499914,148174.0
2011-06-27 09:15:00,NSE:DIAPOWER,119.99999915,127.34999909,117.86249166,121.68749913,134809.0
2011-07-04 09:15:00,NSE:DIAPOWER,121.87499913,125.9999991,118.68749915,119.62499915,83432.0
2011-07-11 09:15:00,NSE:DIAPOWER,121.16249914,121.16249914,113.24999919,115.42499168,157421.0
2011-07-18 09:15:00,NSE:DIAPOWER,115.49999918,122.92499162,114.45000668,116.70000667,218475.0
2011-07-25 09:15:00,NSE:DIAPOWER,116.99999917,118.49999916,111.7499992,116.24999917,70400.0
