datetime,symbol,open,high,low,close,volume
2004-09-06 09:15:00,NSE:GREAVESCOT,14.0,14.1600006,13.3,13.8,8640.0
2004-09-13 09:15:00,NSE:GREAVESCOT,13.9899994,14.3,13.1,13.8300004,206145.0
2004-09-20 09:15:00,NSE:GREAVESCOT,14.0,15.8699996,13.5300004,15.1300004,773050.0
2004-09-27 09:15:00,NSE:GREAVESCOT,16.3,16.3,15.1,15.7399994,1060190.0
2004-10-04 09:15:00,NSE:GREAVESCOT,16.0,16.9600006,15.7,16.4,1196685.0
2004-10-11 09:15:00,NSE:GREAVESCOT,16.5600006,16.6800004,15.3899994,15.7800004,532380.0
2004-10-18 09:15:00,NSE:GREAVESCOT,15.8,16.5,14.45,16.0300004,415780.0
2004-10-25 09:15:00,NSE:GREAVESCOT,16.3,16.9800004,15.2,16.75,560310.0
2004-11-01 09:15:00,NSE:GREAVESCOT,17.4399994,20.56,15.2399994,19.3399994,4899775.0
2004-11-08 09:15:00,NSE:GREAVESCOT,19.2,21.46,18.3,20.74,2703220.0
2004-11-16 09:15:00,NSE:GREAVESCOT,21.17,22.2,19.2199996,19.6899994,3160095.0
2004-11-22 09:15:00,NSE:GREAVESCOT,19.4,21.78,19.4,20.19,2486995.0
2004-11-29 09:15:00,NSE:GREAVESCOT,20.38,21.29,19.6199996,20.17,2513675.0
2004-12-06 09:15:00,NSE:GREAVESCOT,20.7,21.5,20.1,20.74,1332915.0
2004-12-13 09:15:00,NSE:GREAVESCOT,21.0,21.77,20.4,20.61,1206215.0
2004-12-20 09:15:00,NSE:GREAVESCOT,20.8,22.75,20.24,21.37,2633380.0
2004-12-27 09:15:00,NSE:GREAVESCOT,21.43,23.0,21.05,22.16,1346825.0
2005-01-03 09:15:00,NSE:GREAVESCOT,22.48,22.98,20.2,20.64,893400.0
2005-01-10 09:15:00,NSE:GREAVESCOT,20.66,21.7,20.0,20.28,604400.0
2005-01-17 09:15:00,NSE:GREAVESCOT,20.25,21.03,19.6300004,20.79,353125.0
2005-01-24 09:15:00,NSE:GREAVESCOT,18.0,22.63,18.0,22.3,832595.0
2005-01-31 09:15:00,NSE:GREAVESCOT,22.6,23.8,21.8,23.34,2154560.0
2005-02-07 09:15:00,NSE:GREAVESCOT,23.58,24.67,23.0,23.19,1036325.0
2005-02-14 09:15:00,NSE:GREAVESCOT,23.25,24.34,22.4,23.19,690755.0
2005-02-21 09:15:00,NSE:GREAVESCOT,23.28,25.39,23.02,23.43,1582095.0
2005-02-28 09:15:00,NSE:GREAVESCOT,24.14,24.6,23.25,24.08,1474655.0
2005-03-07 09:15:00,NSE:GREAVESCOT,24.3,28.9,24.23,26.21,4809105.0
2005-03-14 09:15:00,NSE:GREAVESCOT,27.0,28.29,25.620002,26.74,1932580.0
2005-03-21 09:15:00,NSE:GREAVESCOT,26.6,27.84,24.42,24.78,1212515.0
2005-03-28 09:15:00,NSE:GREAVESCOT,26.0,26.56,23.8,25.8,450295.0
2005-04-04 09:15:00,NSE:GREAVESCOT,26.61,28.779998,25.61,27.420002,10268185.0
2005-04-11 09:15:00,NSE:GREAVESCOT,27.4,27.4,25.66,26.44,6582885.0
2005-04-18 09:15:00,NSE:GREAVESCOT,26.0,28.179998,25.26,27.81,2812125.0
2005-04-25 09:15:00,NSE:GREAVESCOT,28.079998,29.3,25.620002,25.94,3251250.0
2005-05-02 09:15:00,NSE:GREAVESCOT,27.0,27.0,25.620002,25.720002,1371170.0
2005-05-09 09:15:00,NSE:GREAVESCOT,26.0,27.920002,25.670002,27.479998,2011570.0
2005-05-16 09:15:00,NSE:GREAVESCOT,27.96,30.96,27.679998,30.520002,8971905.0
2005-05-23 09:15:00,NSE:GREAVESCOT,30.89,32.079998,29.7,30.0,3502395.0
2005-05-30 09:15:00,NSE:GREAVESCOT,30.1,30.3,28.14,28.94,1358210.0
2005-06-06 09:15:00,NSE:GREAVESCOT,29.979998,33.25,29.9,31.679998,4216235.0
2005-06-13 09:15:00,NSE:GREAVESCOT,31.679998,32.6,29.9,31.220002,1713780.0
2005-06-20 09:15:00,NSE:GREAVESCOT,31.6,32.0,29.9,31.31,2128675.0
2005-06-27 09:15:00,NSE:GREAVESCOT,31.979998,31.979998,29.370002,30.629998,1092520.0
2005-07-04 09:15:00,NSE:GREAVESCOT,30.96,31.99,29.0,29.71,2717800.0
2005-07-11 09:15:00,NSE:GREAVESCOT,29.7,35.14,29.2,34.9,7258395.0
2005-07-18 09:15:00,NSE:GREAVESCOT,35.179998,40.5,34.4,39.120002,7733105.0
2005-07-25 09:15:00,NSE:GREAVESCOT,38.8,39.6,35.9,37.429998,1603370.0
2005-08-01 09:15:00,NSE:GREAVESCOT,38.0,40.96,36.01,39.36,2452890.0
2005-08-08 09:15:00,NSE:GREAVESCOT,39.6,43.0,37.4,42.39,1936170.0
2005-08-16 09:15:00,NSE:GREAVESCOT,42.56,44.779998,41.6,43.06,2342980.0
2005-08-22 09:15:00,NSE:GREAVESCOT,43.01,43.5,39.020002,42.19,1653610.0
2005-08-29 09:15:00,NSE:GREAVESCOT,42.779998,43.7,41.25,42.570002,675400.0
2005-09-05 09:15:00,NSE:GREAVESCOT,42.24,46.979998,42.04,46.21,1238260.0
2005-09-12 09:15:00,NSE:GREAVESCOT,47.16,49.2,45.41,45.570002,1437670.0
2005-09-19 09:15:00,NSE:GREAVESCOT,46.24,47.920002,36.4,42.21,1065550.0
2005-09-26 09:15:00,NSE:GREAVESCOT,43.4,52.540002,42.6,47.54,1963400.0
2005-10-03 09:15:00,NSE:GREAVESCOT,47.8,49.59,45.620002,46.35,2301860.0
2005-10-10 09:15:00,NSE:GREAVESCOT,46.979998,47.4,45.0,45.76,264365.0
2005-10-17 09:15:00,NSE:GREAVESCOT,45.2,47.429998,41.2,42.89,1281565.0
2005-10-24 09:15:00,NSE:GREAVESCOT,43.2,43.96,40.7,41.620002,811105.0
2005-10-31 09:15:00,NSE:GREAVESCOT,41.99,44.8,41.4,44.65,176095.0
2005-11-07 09:15:00,NSE:GREAVESCOT,45.979998,46.979998,44.079998,45.5,387155.0
2005-11-14 09:15:00,NSE:GREAVESCOT,46.0,46.8,45.5,46.65,226400.0
2005-11-21 09:15:00,NSE:GREAVESCOT,46.31,53.4,46.31,51.7,1014750.0
2005-11-28 09:15:00,NSE:GREAVESCOT,53.2,62.959998,52.2,59.659998,3046320.0
2005-12-05 09:15:00,NSE:GREAVESCOT,60.290002,61.979998,59.209998,61.529998,940425.0
2005-12-12 09:15:00,NSE:GREAVESCOT,62.1,63.0,60.0,61.179998,755800.0
2005-12-19 09:15:00,NSE:GREAVESCOT,60.6,64.979998,60.4,60.609998,830640.0
2005-12-26 09:15:00,NSE:GREAVESCOT,60.9,63.0,57.0,60.320002,360590.0
2006-01-02 09:15:00,NSE:GREAVESCOT,60.979998,62.2,60.0,60.479998,457850.0
2006-01-09 09:15:00,NSE:GREAVESCOT,60.0,62.8,59.65,60.570002,1693610.0
2006-01-16 09:15:00,NSE:GREAVESCOT,60.409998,66.8,59.8,63.440002,2045520.0
