datetime,symbol,open,high,low,close,volume
2003-09-29 09:15:00,NSE:JUBLPHARMA,84.779998,87.0,82.5,86.570002,261535.0
2003-10-06 09:15:00,NSE:JUBLPHARMA,86.0,91.6,85.0,89.679998,720875.0
2003-10-13 09:15:00,NSE:JUBLPHARMA,91.979998,93.590002,82.6,88.620002,1094190.0
2003-10-20 09:15:00,NSE:JUBLPHARMA,88.990002,91.0,85.1,87.270002,496600.0
2003-10-27 09:15:00,NSE:JUBLPHARMA,88.420002,91.1,84.2,85.120002,440670.0
2003-11-03 09:15:00,NSE:JUBLPHARMA,84.420002,89.4,84.420002,87.370002,461180.0
2003-11-10 09:15:00,NSE:JUBLPHARMA,88.920002,93.0,87.4,88.609998,507955.0
2003-11-17 09:15:00,NSE:JUBLPHARMA,89.7,92.0,87.459998,88.790002,783810.0
2003-11-24 09:15:00,NSE:JUBLPHARMA,90.0,100.209998,88.05,99.629998,563495.0
2003-12-01 09:15:00,NSE:JUBLPHARMA,104.0,124.680004,102.8,119.75,468855.0
2003-12-08 09:15:00,NSE:JUBLPHARMA,120.4,134.0,120.0,132.9,506690.0
2003-12-15 09:15:00,NSE:JUBLPHARMA,139.3,160.109998,136.2,159.990002,646195.0
2003-12-22 09:15:00,NSE:JUBLPHARMA,167.6,174.0,163.0,173.909998,350070.0
2003-12-29 09:15:00,NSE:JUBLPHARMA,175.0,182.669996,173.0,179.840002,507455.0
2004-01-05 09:15:00,NSE:JUBLPHARMA,181.959998,181.959998,167.519996,173.759998,239665.0
2004-01-12 09:15:00,NSE:JUBLPHARMA,172.0,188.0,172.0,185.880004,450355.0
2004-01-19 09:15:00,NSE:JUBLPHARMA,185.0,185.4,169.890002,169.890002,115150.0
2004-01-27 09:15:00,NSE:JUBLPHARMA,169.0,179.830004,166.5,179.759998,146820.0
2004-02-03 09:15:00,NSE:JUBLPHARMA,176.2,194.419996,176.2,192.840002,313545.0
2004-02-09 09:15:00,NSE:JUBLPHARMA,196.2,210.59,192.0,210.59,192595.0
2004-02-16 09:15:00,NSE:JUBLPHARMA,212.2,232.0,212.2,230.52,227315.0
2004-02-23 09:15:00,NSE:JUBLPHARMA,234.0,235.0,199.109998,199.109998,186730.0
2004-03-01 09:15:00,NSE:JUBLPHARMA,202.0,241.89,191.0,241.89,334085.0
2004-03-08 09:15:00,NSE:JUBLPHARMA,253.6,271.2,155.630004,165.369996,680765.0
2004-03-15 09:15:00,NSE:JUBLPHARMA,162.4,173.0,161.0,164.730004,790145.0
2004-03-22 09:15:00,NSE:JUBLPHARMA,160.219996,165.0,139.480004,140.109998,688735.0
2004-03-29 09:15:00,NSE:JUBLPHARMA,136.059998,149.8,136.059998,148.540002,430610.0
