datetime,symbol,open,high,low,close,volume
2000-11-20 09:15:00,NSE:TIPSINDLTD,370.0,370.0,286.29999,303.45001,424671.0
2000-11-27 09:15:00,NSE:TIPSINDLTD,305.0,379.0,295.54999,363.79999,1921398.0
2000-12-04 09:15:00,NSE:TIPSINDLTD,373.85001,416.0,347.14999,400.60001,1790802.0
2000-12-11 09:15:00,NSE:TIPSINDLTD,409.70001,428.39999,372.04999,372.04999,2418891.0
2000-12-18 09:15:00,NSE:TIPSINDLTD,351.29999,362.79999,277.45001,277.5,2114574.0
2000-12-25 09:15:00,NSE:TIPSINDLTD,264.89999,267.0,241.10001,257.70001,945781.0
2001-01-01 09:15:00,NSE:TIPSINDLTD,258.0,285.0,250.25,257.39999,2079934.0
2001-01-08 09:15:00,NSE:TIPSINDLTD,259.70001,259.70001,176.14999,182.64999,822570.0
2001-01-15 09:15:00,NSE:TIPSINDLTD,181.25,193.0,163.0,187.25,1187509.0
2001-01-22 09:15:00,NSE:TIPSINDLTD,184.89999,198.10001,165.10001,167.89999,920733.0
2001-01-29 09:15:00,NSE:TIPSINDLTD,162.5,181.0,156.0,169.64999,804601.0
2001-02-05 09:15:00,NSE:TIPSINDLTD,168.0,177.64999,157.60001,177.64999,449607.0
2001-02-12 09:15:00,NSE:TIPSINDLTD,185.0,207.25,177.10001,179.2,1490039.0
2001-02-19 09:15:00,NSE:TIPSINDLTD,180.0,187.95,168.0,170.05,1312193.0
2001-02-26 09:15:00,NSE:TIPSINDLTD,170.10001,170.10001,138.55,138.55,852871.0
2001-03-05 09:15:00,NSE:TIPSINDLTD,130.0,135.8,102.0,106.7,243464.0
2001-03-12 09:15:00,NSE:TIPSINDLTD,101.5,109.0,86.949997,97.349998,213121.0
2001-03-19 09:15:00,NSE:TIPSINDLTD,95.099998,99.900002,67.050003,67.449997,235120.0
2001-03-26 09:15:00,NSE:TIPSINDLTD,65.25,74.800003,62.25,62.299999,107565.0
2001-04-02 09:15:00,NSE:TIPSINDLTD,58.5,62.400002,50.950001,50.950001,67592.0
2001-04-09 09:15:00,NSE:TIPSINDLTD,50.0,53.799999,41.049999,41.099998,144077.0
2001-04-16 09:15:00,NSE:TIPSINDLTD,41.5,54.950001,39.099998,54.950001,195463.0
2001-04-23 09:15:00,NSE:TIPSINDLTD,58.700001,78.5,57.5,68.849998,233524.0
2001-04-30 09:15:00,NSE:TIPSINDLTD,68.050003,74.400002,57.75,57.75,283748.0
