datetime,symbol,open,high,low,close,volume
2007-12-10 09:15:00,NSE:RGL,190.0,190.0,160.39999,164.39999,1578551.0
2007-12-17 09:15:00,NSE:RGL,167.0,167.0,138.0,140.0,692671.0
2007-12-24 09:15:00,NSE:RGL,142.0,157.5,136.2,151.25,579518.0
2007-12-31 09:15:00,NSE:RGL,153.89999,176.95,151.3,166.25,2078156.0
2008-01-07 09:15:00,NSE:RGL,164.0,172.05,135.05,139.14999,585936.0
2008-01-14 09:15:00,NSE:RGL,139.5,147.0,129.0,130.3,186938.0
2008-01-21 09:15:00,NSE:RGL,131.14999,135.0,86.0,99.400002,161070.0
2008-01-28 09:15:00,NSE:RGL,98.0,116.9,93.050003,109.35,287813.0
2008-02-04 09:15:00,NSE:RGL,111.1,117.4,100.0,102.45,106541.0
2008-02-11 09:15:00,NSE:RGL,97.050003,100.0,86.199997,98.650002,60097.0
2008-02-18 09:15:00,NSE:RGL,99.050003,104.0,89.5,91.150002,70693.0
2008-02-25 09:15:00,NSE:RGL,92.050003,96.0,89.400002,90.099998,46044.0
2008-03-03 09:15:00,NSE:RGL,88.0,90.0,66.0,70.699997,56187.0
2008-03-10 09:15:00,NSE:RGL,67.699997,80.199997,60.299999,67.599998,79061.0
2008-03-17 09:15:00,NSE:RGL,64.300003,65.0,46.650002,49.5,76264.0
2008-03-24 09:15:00,NSE:RGL,50.0,73.400002,46.0,71.900002,326950.0
2008-03-31 09:15:00,NSE:RGL,71.0,79.0,66.5,67.650002,137905.0
2008-04-07 09:15:00,NSE:RGL,65.099998,77.0,61.0,76.599998,71057.0
2008-04-15 09:15:00,NSE:RGL,71.550003,84.0,71.5,78.0,35295.0
2008-04-21 09:15:00,NSE:RGL,75.099998,84.0,75.0,77.050003,41063.0
2008-04-28 09:15:00,NSE:RGL,80.349998,80.349998,74.0,75.550003,18947.0
2008-05-05 09:15:00,NSE:RGL,75.599998,77.0,70.050003,71.150002,19590.0
2008-05-12 09:15:00,NSE:RGL,70.5,72.0,67.0,69.25,19101.0
2008-05-20 09:15:00,NSE:RGL,68.050003,83.0,68.050003,76.0,69851.0
2008-05-26 09:15:00,NSE:RGL,75.0,76.599998,67.0,67.699997,30413.0
2008-06-02 09:15:00,NSE:RGL,67.0,70.0,61.0,65.949997,32241.0
2008-06-09 09:15:00,NSE:RGL,62.25,68.849998,62.0,65.400002,205441.0
2008-06-16 09:15:00,NSE:RGL,70.0,70.0,62.299999,62.599998,35095.0
2008-06-23 09:15:00,NSE:RGL,60.049999,64.349998,55.349998,57.099998,20146.0
2008-06-30 09:15:00,NSE:RGL,55.950001,57.0,39.849998,42.900002,113859.0
2008-07-07 09:15:00,NSE:RGL,44.900002,49.0,43.5,45.049999,45349.0
2008-07-14 09:15:00,NSE:RGL,46.0,46.700001,41.0,42.900002,13220.0
2008-07-21 09:15:00,NSE:RGL,42.0,48.900002,41.049999,46.25,21548.0
2008-07-28 09:15:00,NSE:RGL,46.099998,51.0,46.099998,47.799999,21826.0
2008-08-04 09:15:00,NSE:RGL,48.099998,52.799999,48.099998,50.200001,35095.0
2008-08-11 09:15:00,NSE:RGL,50.5,52.900002,48.349998,48.849998,26042.0
2008-08-18 09:15:00,NSE:RGL,51.150002,51.150002,44.049999,46.75,34918.0
2008-08-25 09:15:00,NSE:RGL,46.0,47.950001,44.200001,45.599998,13227.0
2008-09-01 09:15:00,NSE:RGL,45.599998,47.25,44.700001,45.849998,7956.0
2008-09-08 09:15:00,NSE:RGL,46.5,47.900002,43.200001,43.200001,22294.0
2008-09-15 09:15:00,NSE:RGL,41.049999,41.5,36.299999,39.650002,29766.0
2008-09-22 09:15:00,NSE:RGL,38.5,41.599998,36.200001,36.700001,13184.0
2008-09-29 09:15:00,NSE:RGL,36.0,38.0,32.599998,35.400002,14523.0
2008-10-06 09:15:00,NSE:RGL,33.150002,33.200001,27.0,27.65,27795.0
2008-10-13 09:15:00,NSE:RGL,27.1,31.799999,27.1,29.049999,85457.0
2008-10-20 09:15:00,NSE:RGL,28.0,30.6,22.5,22.9,42594.0
2008-10-27 09:15:00,NSE:RGL,21.049999,23.25,20.549999,23.15,37486.0
2008-11-03 09:15:00,NSE:RGL,22.549999,25.6,21.549999,22.700001,93347.0
2008-11-10 09:15:00,NSE:RGL,22.549999,24.4,20.9,21.35,43686.0
2008-11-17 09:15:00,NSE:RGL,21.0,21.15,18.0,19.5,49056.0
2008-11-24 09:15:00,NSE:RGL,19.0,20.799999,18.6,19.25,17566.0
2008-12-01 09:15:00,NSE:RGL,18.450001,24.299999,18.35,22.0,167902.0
2008-12-08 09:15:00,NSE:RGL,22.049999,23.1,20.65,22.15,55567.0
2008-12-15 09:15:00,NSE:RGL,22.5,24.75,22.5,23.5,17408.0
2008-12-22 09:15:00,NSE:RGL,24.5,24.700001,22.049999,22.4,24644.0
2008-12-29 09:15:00,NSE:RGL,22.0,24.4,21.299999,23.85,16276.0
2009-01-05 09:15:00,NSE:RGL,24.6,24.950001,19.799999,19.85,28098.0
2009-01-12 09:15:00,NSE:RGL,19.950001,21.85,18.450001,19.6,12960.0
2009-01-19 09:15:00,NSE:RGL,21.6,22.4,19.299999,21.15,19212.0
2009-01-27 09:15:00,NSE:RGL,20.75,22.5,20.049999,21.200001,11874.0
2009-02-02 09:15:00,NSE:RGL,20.5,21.9,19.0,20.65,78376.0
2009-02-09 09:15:00,NSE:RGL,22.0,22.9,20.200001,22.5,32422.0
2009-02-16 09:15:00,NSE:RGL,23.950001,23.950001,20.6,21.6,7874.0
2009-02-24 09:15:00,NSE:RGL,20.950001,21.6,18.5,19.299999,13031.0
2009-03-02 09:15:00,NSE:RGL,19.049999,21.549999,18.049999,19.0,10787.0
2009-03-09 09:15:00,NSE:RGL,18.049999,24.0,18.049999,20.799999,36015.0
2009-03-16 09:15:00,NSE:RGL,20.25,22.450001,20.0,21.15,14399.0
2009-03-23 09:15:00,NSE:RGL,21.0,21.9,19.6,20.200001,31305.0
2009-03-30 09:15:00,NSE:RGL,20.0,22.0,19.450001,21.15,18834.0
2009-04-06 09:15:00,NSE:RGL,19.549999,24.450001,19.5,24.0,28723.0
2009-04-13 09:15:00,NSE:RGL,23.1,33.849998,23.1,27.700001,48585.0
2009-04-20 09:15:00,NSE:RGL,29.75,30.5,26.25,27.6,22398.0
2009-04-27 09:15:00,NSE:RGL,28.6,28.6,25.5,25.65,8706.0
2009-05-04 09:15:00,NSE:RGL,25.049999,27.299999,24.6,26.75,10144.0
2009-05-11 09:15:00,NSE:RGL,27.0,32.099998,27.0,27.75,68013.0
2009-05-18 09:15:00,NSE:RGL,25.049999,38.0,25.0,34.200001,75217.0
2009-05-25 09:15:00,NSE:RGL,37.0,41.799999,34.650002,40.75,110652.0
2009-06-01 09:15:00,NSE:RGL,40.5,48.25,39.049999,43.950001,152829.0
2009-06-08 09:15:00,NSE:RGL,44.0,44.0,36.549999,37.0,59505.0
2009-06-15 09:15:00,NSE:RGL,36.0,37.900002,31.35,32.150002,49636.0
2009-06-22 09:15:00,NSE:RGL,35.0,54.0,33.650002,46.5,1625756.0
2009-06-29 09:15:00,NSE:RGL,46.5,46.650002,39.900002,40.200001,181301.0
2009-07-06 09:15:00,NSE:RGL,41.950001,43.900002,37.299999,38.700001,135150.0
2009-07-13 09:15:00,NSE:RGL,37.650002,40.349998,34.599998,37.650002,43697.0
2009-07-20 09:15:00,NSE:RGL,38.5,41.650002,36.0,39.950001,59258.0
2009-07-27 09:15:00,NSE:RGL,39.599998,42.349998,39.400002,40.700001,48838.0
2009-08-03 09:15:00,NSE:RGL,40.0,42.700001,39.099998,39.549999,113935.0
2009-08-10 09:15:00,NSE:RGL,40.400002,44.200001,38.0,43.849998,38305.0
2009-08-17 09:15:00,NSE:RGL,43.849998,43.849998,38.200001,40.200001,48969.0
2009-08-24 09:15:00,NSE:RGL,40.5,49.75,39.200001,45.950001,224841.0
2009-08-31 09:15:00,NSE:RGL,45.5,47.0,41.599998,43.200001,40228.0
2009-09-07 09:15:00,NSE:RGL,45.349998,54.0,43.0,50.200001,566890.0
2009-09-14 09:15:00,NSE:RGL,48.0,56.25,47.549999,52.0,526555.0
2009-09-22 09:15:00,NSE:RGL,52.799999,53.0,47.299999,48.75,100348.0
2009-09-29 09:15:00,NSE:RGL,50.450001,51.0,48.700001,49.549999,45106.0
2009-10-05 09:15:00,NSE:RGL,50.0,50.0,44.0,46.650002,77083.0
2009-10-12 09:15:00,NSE:RGL,46.299999,50.700001,45.25,47.950001,71095.0
2009-10-20 09:15:00,NSE:RGL,48.25,52.0,46.900002,48.0,102486.0
2009-10-26 09:15:00,NSE:RGL,49.950001,49.950001,42.049999,44.0,72355.0
2009-11-03 09:15:00,NSE:RGL,43.099998,44.799999,39.349998,41.950001,45082.0
2009-11-09 09:15:00,NSE:RGL,41.950001,52.25,41.950001,45.25,139320.0
2009-11-16 09:15:00,NSE:RGL,45.299999,54.799999,44.150002,54.799999,629528.0
2009-11-23 09:15:00,NSE:RGL,55.0,57.5,44.099998,46.349998,427947.0
2009-11-30 09:15:00,NSE:RGL,46.5,49.75,45.849998,48.0,86113.0
2009-12-07 09:15:00,NSE:RGL,49.700001,56.450001,46.75,51.900002,164787.0
